bin_lo_us,bin_hi_us,count
0,1,9
1,2,99
2,3,203
3,4,259
4,5,317
5,6,430
6,7,420
7,8,411
8,9,433
9,10,528
10,11,659
11,12,770
12,13,756
13,14,730
14,15,605
15,16,568
16,17,560
17,18,544
18,19,507
19,20,604
20,21,631
21,22,655
22,23,711
23,24,712
24,25,752
25,26,807
26,27,891
27,28,984
28,29,1013
29,30,1097
30,31,1179
31,32,1394
32,33,1607
33,34,1960
34,35,2393
35,36,3133
36,37,4011
37,38,4743
38,39,5654
39,40,6380
40,41,6866
41,42,6977
42,43,6889
43,44,6987
44,45,6898
45,46,6715
46,47,6508
47,48,6127
48,49,5768
49,50,5408
50,51,5079
51,52,4791
52,53,4513
53,54,4334
54,55,4118
55,56,3939
56,57,3796
57,58,3681
58,59,3526
59,60,3377
60,61,3402
61,62,3238
62,63,2997
63,64,3016
64,65,2933
65,66,2815
66,67,2740
67,68,2662
68,69,2525
69,70,2473
70,71,2475
71,72,2395
72,73,2324
73,74,2300
74,75,2220
75,76,2153
76,77,2162
77,78,2107
78,79,2012
79,80,1973
80,81,1943
81,82,1904
82,83,1780
83,84,1848
84,85,1833
85,86,1771
86,87,1759
87,88,1742
88,89,1712
89,90,1665
90,91,1655
91,92,1622
92,93,1564
93,94,1569
94,95,1556
95,96,1512
96,97,1501
97,98,1498
98,99,1476
99,100,1361
100,101,1453
101,102,1429
102,103,1403
103,104,1330
104,105,1377
105,106,1350
106,107,1326
107,108,1327
108,109,1311
109,110,1276
110,111,1301
111,112,1292
112,113,1260
113,114,1245
114,115,1265
115,116,1239
116,117,1206
117,118,1236
118,119,1222
119,120,1179
120,121,1196
121,122,1210
122,123,1193
123,124,1137
124,125,1199
125,126,1177
126,127,1155
127,128,1181
128,129,1170
129,130,1136
130,131,1152
131,132,1153
132,133,1130
133,134,1109
134,135,1120
135,136,1112
136,137,1076
137,138,1102
138,139,1103
139,140,1074
140,141,996
141,142,1086
142,143,1061
143,144,1026
144,145,1018
145,146,1049
146,147,1027
147,148,1031
148,149,1032
149,150,1015
150,151,986
151,152,1020
152,153,1062
153,154,1027
154,155,1036
155,156,1045
156,157,1017
157,158,997
158,159,1033
159,160,1026
160,161,991
161,162,998
162,163,1008
163,164,975
164,165,936
165,166,996
166,167,983
167,168,960
168,169,973
169,170,998
170,171,967
171,172,949
172,173,970
173,174,970
174,175,933
175,176,946
176,177,960
177,178,927
178,179,927
179,180,952
180,181,932
181,182,837
182,183,935
183,184,961
184,185,890
185,186,876
186,187,894
187,188,881
188,189,854
189,190,876
190,191,884
191,192,860
192,193,862
193,194,893
194,195,860
195,196,823
196,197,862
197,198,834
198,199,806
199,200,178238
