bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,97
8,9,113
9,10,117
10,11,168
11,12,168
12,13,185
13,14,225
14,15,224
15,16,252
16,17,237
17,18,224
18,19,286
19,20,280
20,21,324
21,22,340
22,23,392
23,24,416
24,25,451
25,26,450
26,27,473
27,28,504
28,29,504
29,30,548
30,31,560
31,32,582
32,33,625
33,34,618
34,35,666
35,36,674
36,37,674
37,38,714
38,39,730
39,40,730
40,41,791
41,42,782
42,43,739
43,44,855
44,45,845
45,46,874
46,47,915
47,48,913
48,49,938
49,50,958
50,51,967
51,52,1012
52,53,1060
53,54,1049
54,55,1102
55,56,1098
56,57,1140
57,58,1152
58,59,1164
59,60,1236
60,61,1253
61,62,1238
62,63,1301
63,64,1286
64,65,1347
65,66,1415
66,67,1434
67,68,1515
68,69,1577
69,70,1644
70,71,1726
71,72,1803
72,73,1869
73,74,2082
74,75,2249
75,76,2517
76,77,2894
77,78,3187
78,79,3396
79,80,3822
80,81,3977
81,82,4181
82,83,4296
83,84,4595
84,85,5056
85,86,5055
86,87,5077
87,88,5093
88,89,5067
89,90,5076
90,91,5062
91,92,5067
92,93,5099
93,94,5096
94,95,4880
95,96,5096
96,97,5082
97,98,5110
98,99,5090
99,100,5105
100,101,5107
101,102,5096
102,103,5099
103,104,5096
104,105,5079
105,106,5114
106,107,5095
107,108,5063
108,109,5097
109,110,5094
110,111,5102
111,112,5082
112,113,5088
113,114,5115
114,115,5096
115,116,5105
116,117,5095
117,118,5036
118,119,5138
119,120,5102
120,121,5115
121,122,5130
122,123,5095
123,124,4767
124,125,5118
125,126,5080
126,127,5109
127,128,5034
128,129,4993
129,130,4959
130,131,4836
131,132,4783
132,133,4615
133,134,4450
134,135,4159
135,136,4186
136,137,4055
137,138,3959
138,139,3797
139,140,3652
140,141,3528
141,142,3410
142,143,3351
143,144,3230
144,145,3142
145,146,3105
146,147,3014
147,148,2964
148,149,2879
149,150,2812
150,151,2736
151,152,2672
152,153,2665
153,154,2598
154,155,2550
155,156,2514
156,157,2480
157,158,2446
158,159,2368
159,160,2342
160,161,2277
161,162,2234
162,163,2224
163,164,2121
164,165,1904
165,166,2141
166,167,2118
167,168,2087
168,169,2070
169,170,2037
170,171,2034
171,172,2010
172,173,1993
173,174,1991
174,175,1966
175,176,1935
176,177,1957
177,178,1925
178,179,1887
179,180,1861
180,181,1851
181,182,1788
182,183,1747
183,184,1710
184,185,1674
185,186,1658
186,187,1616
187,188,1587
188,189,1561
189,190,1515
190,191,1491
191,192,1455
192,193,1431
193,194,1417
194,195,1377
195,196,1350
196,197,1316
197,198,1287
198,199,1279
199,200,31921
