bin_lo_us,bin_hi_us,count
0,1,46
1,2,81
2,3,87
3,4,228
4,5,314
5,6,448
6,7,879
7,8,1689
8,9,2462
9,10,3347
10,11,4858
11,12,6453
12,13,6968
13,14,7652
14,15,8202
15,16,8306
16,17,8304
17,18,8529
18,19,7991
19,20,8109
20,21,7606
21,22,6659
22,23,6268
23,24,6413
24,25,6423
25,26,6630
26,27,6463
27,28,6367
28,29,6227
29,30,6358
30,31,6255
31,32,6413
32,33,6290
33,34,5821
34,35,5836
35,36,5829
36,37,5984
37,38,6055
38,39,5836
39,40,5693
40,41,5624
41,42,5938
42,43,5863
43,44,5904
44,45,5872
45,46,5924
46,47,6051
47,48,6135
48,49,6225
49,50,6136
50,51,6248
51,52,6131
52,53,6035
53,54,6022
54,55,5986
55,56,5892
56,57,5541
57,58,5538
58,59,5478
59,60,5652
60,61,5815
61,62,5734
62,63,5732
63,64,5790
64,65,6017
65,66,6158
66,67,6203
67,68,6097
68,69,5764
69,70,5873
70,71,5893
71,72,6059
72,73,6032
73,74,5668
74,75,5745
75,76,5672
76,77,6245
77,78,6200
78,79,6489
79,80,6160
80,81,6148
81,82,6211
82,83,6345
83,84,6236
84,85,6041
85,86,5902
86,87,5756
87,88,6029
88,89,6096
89,90,6053
90,91,6101
91,92,6193
92,93,6258
93,94,6173
94,95,6313
95,96,5967
96,97,6080
97,98,6038
98,99,5974
99,100,6257
100,101,6077
101,102,6212
102,103,6235
103,104,6109
104,105,6185
105,106,6554
106,107,6656
107,108,6784
108,109,6539
109,110,6486
110,111,6397
111,112,6394
112,113,6500
113,114,6604
114,115,6333
115,116,6115
116,117,6050
117,118,6162
118,119,6345
119,120,5982
120,121,6030
121,122,5958
122,123,6073
123,124,6266
124,125,6123
125,126,6279
126,127,6291
127,128,6240
128,129,6462
129,130,6568
130,131,6724
131,132,6468
132,133,6516
133,134,6414
134,135,6282
135,136,6263
136,137,6139
137,138,5807
138,139,5811
139,140,5844
140,141,5991
141,142,6082
142,143,5964
143,144,6142
144,145,6134
145,146,6409
146,147,6456
147,148,6507
148,149,6433
149,150,6279
150,151,6156
151,152,6180
152,153,6259
153,154,6075
154,155,6207
155,156,5902
156,157,6196
157,158,6502
158,159,6788
159,160,6651
160,161,6460
161,162,6376
162,163,6637
163,164,6647
164,165,6453
165,166,6388
166,167,6329
167,168,6068
168,169,6092
169,170,6430
170,171,6480
171,172,6437
172,173,6460
173,174,6455
174,175,6602
175,176,6425
176,177,6323
177,178,6203
178,179,6163
179,180,6104
180,181,6063
181,182,6090
182,183,6198
183,184,6142
184,185,6118
185,186,6371
186,187,6539
187,188,6758
188,189,6757
189,190,6804
190,191,6543
191,192,6627
192,193,6807
193,194,6798
194,195,6612
195,196,6367
196,197,6273
197,198,6262
198,199,6322
199,200,2997640
