bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,143
3,4,113
4,5,116
5,6,239
6,7,338
7,8,300
8,9,274
9,10,357
10,11,413
11,12,383
12,13,462
13,14,349
14,15,417
15,16,408
16,17,459
17,18,362
18,19,396
19,20,393
20,21,415
21,22,406
22,23,364
23,24,418
24,25,378
25,26,435
26,27,359
27,28,417
28,29,366
29,30,434
30,31,398
31,32,370
32,33,399
33,34,393
34,35,441
35,36,362
36,37,400
37,38,374
38,39,439
39,40,387
40,41,376
41,42,410
42,43,390
43,44,432
44,45,351
45,46,422
46,47,359
47,48,442
48,49,376
49,50,396
50,51,388
51,52,411
52,53,424
53,54,360
54,55,413
55,56,369
56,57,441
57,58,368
58,59,404
59,60,383
60,61,414
61,62,415
62,63,367
63,64,411
64,65,380
65,66,440
66,67,358
67,68,399
68,69,376
69,70,432
70,71,396
71,72,379
72,73,405
73,74,378
74,75,441
75,76,367
76,77,406
77,78,373
78,79,430
79,80,405
80,81,364
81,82,412
82,83,386
83,84,425
84,85,356
85,86,418
86,87,367
87,88,445
88,89,377
89,90,382
90,91,403
91,92,396
92,93,429
93,94,353
94,95,418
95,96,378
96,97,439
97,98,355
98,99,403
99,100,380
100,101,411
101,102,415
102,103,357
103,104,409
104,105,370
105,106,431
106,107,362
107,108,396
108,109,370
109,110,415
110,111,399
111,112,349
112,113,399
113,114,359
114,115,427
115,116,331
116,117,384
117,118,365
118,119,414
119,120,368
120,121,347
121,122,385
122,123,353
123,124,393
124,125,327
125,126,381
126,127,326
127,128,388
128,129,345
129,130,333
130,131,341
131,132,359
132,133,356
133,134,303
134,135,352
135,136,305
136,137,349
137,138,302
138,139,304
139,140,292
140,141,314
141,142,317
142,143,258
143,144,310
144,145,270
145,146,303
146,147,244
147,148,273
148,149,263
149,150,269
150,151,258
151,152,214
152,153,258
153,154,239
154,155,244
155,156,183
156,157,239
157,158,196
158,159,215
159,160,176
160,161,178
161,162,204
162,163,185
163,164,179
164,165,150
165,166,189
166,167,172
167,168,166
168,169,136
169,170,163
170,171,165
171,172,154
172,173,143
173,174,135
174,175,156
175,176,133
176,177,122
177,178,100
178,179,134
179,180,129
180,181,107
181,182,109
182,183,100
183,184,123
184,185,111
185,186,102
186,187,82
187,188,106
188,189,106
189,190,102
190,191,82
191,192,92
192,193,106
193,194,101
194,195,93
195,196,75
196,197,103
197,198,96
198,199,86
199,200,3221
