bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,134
3,4,165
4,5,392
5,6,678
6,7,1117
7,8,1458
8,9,1896
9,10,2772
10,11,3612
11,12,4222
12,13,4997
13,14,5323
14,15,5300
15,16,5316
16,17,5342
17,18,4941
18,19,4715
19,20,4372
20,21,3999
21,22,3646
22,23,3068
23,24,2964
24,25,2661
25,26,2520
26,27,2191
27,28,1950
28,29,1804
29,30,1767
30,31,1563
31,32,1424
32,33,1370
33,34,1266
34,35,1277
35,36,1194
36,37,999
37,38,1007
38,39,958
39,40,924
40,41,861
41,42,818
42,43,842
43,44,766
44,45,708
45,46,633
46,47,728
47,48,761
48,49,666
49,50,646
50,51,705
51,52,701
52,53,717
53,54,617
54,55,598
55,56,610
56,57,671
57,58,607
58,59,564
59,60,646
60,61,633
61,62,623
62,63,547
63,64,548
64,65,606
65,66,587
66,67,533
67,68,496
68,69,549
69,70,552
70,71,537
71,72,447
72,73,459
73,74,500
74,75,487
75,76,422
76,77,435
77,78,392
78,79,412
79,80,370
80,81,375
81,82,347
82,83,330
83,84,337
84,85,284
85,86,257
86,87,258
87,88,238
88,89,224
89,90,221
90,91,220
91,92,201
92,93,179
93,94,175
94,95,159
95,96,151
96,97,131
97,98,151
98,99,137
99,100,137
100,101,100
101,102,82
102,103,82
103,104,91
104,105,69
105,106,85
106,107,66
107,108,68
108,109,81
109,110,72
110,111,93
111,112,65
112,113,71
113,114,60
114,115,82
115,116,62
116,117,73
117,118,63
118,119,52
119,120,61
120,121,51
121,122,54
122,123,74
123,124,65
124,125,50
125,126,48
126,127,55
127,128,62
128,129,49
129,130,33
130,131,52
131,132,50
132,133,50
133,134,38
134,135,45
135,136,57
136,137,49
137,138,40
138,139,44
139,140,38
140,141,45
141,142,55
142,143,38
143,144,42
144,145,39
145,146,33
146,147,45
147,148,53
148,149,36
149,150,44
150,151,34
151,152,41
152,153,46
153,154,33
154,155,28
155,156,50
156,157,40
157,158,42
158,159,38
159,160,24
160,161,40
161,162,28
162,163,22
163,164,37
164,165,30
165,166,31
166,167,29
167,168,28
168,169,34
169,170,28
170,171,41
171,172,26
172,173,47
173,174,32
174,175,20
175,176,29
176,177,25
177,178,34
178,179,30
179,180,31
180,181,24
181,182,23
182,183,15
183,184,32
184,185,26
185,186,23
186,187,20
187,188,30
188,189,27
189,190,30
190,191,23
191,192,28
192,193,36
193,194,27
194,195,36
195,196,18
196,197,30
197,198,22
198,199,28
199,200,2823
