bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,156
3,4,138
4,5,260
5,6,225
6,7,303
7,8,377
8,9,414
9,10,438
10,11,528
11,12,587
12,13,631
13,14,767
14,15,762
15,16,790
16,17,781
17,18,789
18,19,775
19,20,794
20,21,841
21,22,845
22,23,783
23,24,782
24,25,768
25,26,841
26,27,792
27,28,761
28,29,775
29,30,815
30,31,820
31,32,779
32,33,770
33,34,767
34,35,831
35,36,769
36,37,760
37,38,756
38,39,838
39,40,792
40,41,759
41,42,759
42,43,773
43,44,813
44,45,755
45,46,760
46,47,743
47,48,811
48,49,775
49,50,744
50,51,746
51,52,758
52,53,786
53,54,736
54,55,742
55,56,713
56,57,791
57,58,737
58,59,705
59,60,703
60,61,753
61,62,745
62,63,686
63,64,681
64,65,663
65,66,726
66,67,668
67,68,644
68,69,627
69,70,651
70,71,652
71,72,593
72,73,580
73,74,565
74,75,594
75,76,540
76,77,513
77,78,507
78,79,517
79,80,490
80,81,463
81,82,448
82,83,439
83,84,470
84,85,411
85,86,370
86,87,355
87,88,395
88,89,342
89,90,323
90,91,300
91,92,300
92,93,317
93,94,264
94,95,252
95,96,253
96,97,276
97,98,238
98,99,218
99,100,210
100,101,198
101,102,218
102,103,185
103,104,170
104,105,174
105,106,197
106,107,170
107,108,141
108,109,144
109,110,145
110,111,148
111,112,126
112,113,116
113,114,115
114,115,121
115,116,109
116,117,98
117,118,111
118,119,105
119,120,114
120,121,96
121,122,86
122,123,88
123,124,99
124,125,93
125,126,72
126,127,75
127,128,78
128,129,81
129,130,71
130,131,67
131,132,66
132,133,77
133,134,75
134,135,64
135,136,65
136,137,62
137,138,69
138,139,54
139,140,58
140,141,47
141,142,64
142,143,61
143,144,47
144,145,35
145,146,44
146,147,56
147,148,40
148,149,44
149,150,32
150,151,44
151,152,40
152,153,31
153,154,28
154,155,34
155,156,42
156,157,24
157,158,28
158,159,28
159,160,28
160,161,31
161,162,24
162,163,15
163,164,27
164,165,30
165,166,25
166,167,14
167,168,21
168,169,24
169,170,23
170,171,13
171,172,14
172,173,21
173,174,18
174,175,15
175,176,13
176,177,19
177,178,20
178,179,16
179,180,12
180,181,15
181,182,16
182,183,15
183,184,9
184,185,10
185,186,11
186,187,18
187,188,13
188,189,5
189,190,11
190,191,14
191,192,13
192,193,9
193,194,9
194,195,15
195,196,13
196,197,13
197,198,3
198,199,11
199,200,91
