bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,96
5,6,113
6,7,113
7,8,135
8,9,168
9,10,168
10,11,168
11,12,168
12,13,168
13,14,194
14,15,225
15,16,200
16,17,225
17,18,225
18,19,226
19,20,244
20,21,281
21,22,280
22,23,285
23,24,280
24,25,280
25,26,308
26,27,339
27,28,340
28,29,339
29,30,336
30,31,342
31,32,365
32,33,397
33,34,397
34,35,395
35,36,396
36,37,394
37,38,430
38,39,464
39,40,460
40,41,454
41,42,462
42,43,456
43,44,499
44,45,514
45,46,510
46,47,522
47,48,514
48,49,534
49,50,585
50,51,577
51,52,593
52,53,606
53,54,582
54,55,603
55,56,666
56,57,607
57,58,656
58,59,651
59,60,659
60,61,677
61,62,779
62,63,794
63,64,803
64,65,814
65,66,822
66,67,846
67,68,940
68,69,1010
69,70,1060
70,71,1168
71,72,1286
72,73,1494
73,74,1854
74,75,2212
75,76,2773
76,77,3482
77,78,4125
78,79,4256
79,80,4309
80,81,4303
81,82,4257
82,83,4256
83,84,4256
84,85,4227
85,86,4308
86,87,4228
87,88,4267
88,89,4256
89,90,4256
90,91,4256
91,92,4248
92,93,4293
93,94,4268
94,95,4252
95,96,4249
96,97,4153
97,98,4292
98,99,4296
99,100,4253
100,101,4024
101,102,4206
102,103,4065
103,104,4174
104,105,4164
105,106,4075
106,107,3940
107,108,3807
108,109,3672
109,110,3585
110,111,3485
111,112,3363
112,113,3259
113,114,3170
114,115,3078
115,116,2998
116,117,2933
117,118,2818
118,119,2763
119,120,2693
120,121,2650
121,122,2606
122,123,2545
123,124,2450
124,125,2403
125,126,2344
126,127,2301
127,128,2276
128,129,2271
129,130,2188
130,131,2155
131,132,2116
132,133,2063
133,134,2078
134,135,2056
135,136,1974
136,137,1948
137,138,1835
138,139,1898
139,140,1863
140,141,1872
141,142,1718
142,143,1796
143,144,1727
144,145,1744
145,146,1721
146,147,1729
147,148,1669
148,149,1647
149,150,1643
150,151,1631
151,152,1617
152,153,1628
153,154,1568
154,155,1548
155,156,1533
156,157,1514
157,158,1485
158,159,1479
159,160,1457
160,161,1430
161,162,1409
162,163,1400
163,164,1400
164,165,1399
165,166,1363
166,167,1349
167,168,1327
168,169,1323
169,170,1322
170,171,1323
171,172,1306
172,173,1299
173,174,1300
174,175,1295
175,176,1277
176,177,1284
177,178,1257
178,179,1157
179,180,1244
180,181,1234
181,182,1222
182,183,1195
183,184,1209
184,185,1175
185,186,1183
186,187,1173
187,188,1162
188,189,1199
189,190,1158
190,191,1134
191,192,1134
192,193,1134
193,194,1136
194,195,1169
195,196,1132
196,197,1120
197,198,1090
198,199,1082
199,200,186749
