bin_lo_us,bin_hi_us,count
0,1,43
1,2,141
2,3,213
3,4,521
4,5,715
5,6,1054
6,7,1535
7,8,1920
8,9,2574
9,10,3149
10,11,3959
11,12,4315
12,13,3876
13,14,4526
14,15,4453
15,16,4549
16,17,3893
17,18,4026
18,19,3748
19,20,3453
20,21,3152
21,22,2862
22,23,2794
23,24,2799
24,25,2687
25,26,2714
26,27,2867
27,28,2765
28,29,2824
29,30,2910
30,31,2949
31,32,2993
32,33,2867
33,34,2911
34,35,2908
35,36,2925
36,37,2838
37,38,2671
38,39,2686
39,40,2687
40,41,2632
41,42,2497
42,43,2520
43,44,2786
44,45,2939
45,46,2740
46,47,2751
47,48,2782
48,49,3001
49,50,3116
50,51,3066
51,52,3021
52,53,3072
53,54,3020
54,55,3033
55,56,2999
56,57,3030
57,58,3109
58,59,3185
59,60,3128
60,61,3051
61,62,3033
62,63,3092
63,64,2998
64,65,2942
65,66,3092
66,67,3147
67,68,3149
68,69,3078
69,70,3142
70,71,3078
71,72,3213
72,73,3145
73,74,3028
74,75,3129
75,76,2954
76,77,3042
77,78,2952
78,79,2968
79,80,3089
80,81,3047
81,82,2991
82,83,2933
83,84,3132
84,85,3207
85,86,3133
86,87,3047
87,88,3158
88,89,3109
89,90,3136
90,91,3075
91,92,3142
92,93,3050
93,94,3231
94,95,3181
95,96,3184
96,97,2998
97,98,3102
98,99,3217
99,100,3045
100,101,3001
101,102,3163
102,103,3109
103,104,2955
104,105,3055
105,106,3091
106,107,3179
107,108,3071
108,109,3015
109,110,3021
110,111,3201
111,112,3167
112,113,3078
113,114,2990
114,115,2985
115,116,3112
116,117,2983
117,118,2891
118,119,2935
119,120,2966
120,121,2997
121,122,2870
122,123,2815
123,124,2925
124,125,2872
125,126,2736
126,127,2726
127,128,2653
128,129,2744
129,130,2725
130,131,2594
131,132,2577
132,133,2666
133,134,2673
134,135,2501
135,136,2401
136,137,2356
137,138,2435
138,139,2303
139,140,2207
140,141,2181
141,142,2230
142,143,2258
143,144,2104
144,145,2002
145,146,1974
146,147,2050
147,148,1922
148,149,1849
149,150,1824
150,151,1722
151,152,1847
152,153,1785
153,154,1634
154,155,1701
155,156,1632
156,157,1587
157,158,1544
158,159,1495
159,160,1489
160,161,1392
161,162,1348
162,163,1409
163,164,1314
164,165,1423
165,166,1269
166,167,1222
167,168,1227
168,169,1218
169,170,1195
170,171,1180
171,172,1087
172,173,1070
173,174,1092
174,175,1009
175,176,1005
176,177,953
177,178,979
178,179,980
179,180,928
180,181,883
181,182,899
182,183,924
183,184,866
184,185,776
185,186,834
186,187,845
187,188,785
188,189,789
189,190,738
190,191,687
191,192,756
192,193,698
193,194,675
194,195,662
195,196,711
196,197,651
197,198,665
198,199,677
199,200,44554
