bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,199
3,4,128
4,5,163
5,6,304
6,7,421
7,8,424
8,9,557
9,10,783
10,11,869
11,12,1010
12,13,1081
13,14,1200
14,15,983
15,16,1094
16,17,1069
17,18,1113
18,19,1017
19,20,824
20,21,769
21,22,734
22,23,683
23,24,638
24,25,591
25,26,511
26,27,510
27,28,460
28,29,439
29,30,399
30,31,371
31,32,364
32,33,322
33,34,298
34,35,287
35,36,283
36,37,275
37,38,263
38,39,239
39,40,210
40,41,233
41,42,204
42,43,180
43,44,174
44,45,206
45,46,188
46,47,168
47,48,158
48,49,162
49,50,185
50,51,168
51,52,135
52,53,157
53,54,162
54,55,168
55,56,144
56,57,134
57,58,141
58,59,170
59,60,143
60,61,128
61,62,135
62,63,139
63,64,132
64,65,123
65,66,114
66,67,130
67,68,125
68,69,123
69,70,94
70,71,121
71,72,118
72,73,109
73,74,90
74,75,98
75,76,94
76,77,108
77,78,85
78,79,81
79,80,99
80,81,92
81,82,74
82,83,77
83,84,81
84,85,76
85,86,80
86,87,70
87,88,65
88,89,86
89,90,74
90,91,70
91,92,60
92,93,73
93,94,68
94,95,64
95,96,66
96,97,63
97,98,70
98,99,69
99,100,57
100,101,61
101,102,62
102,103,56
103,104,53
104,105,57
105,106,48
106,107,48
107,108,50
108,109,44
109,110,54
110,111,50
111,112,41
112,113,43
113,114,45
114,115,44
115,116,45
116,117,43
117,118,40
118,119,40
119,120,39
120,121,45
121,122,39
122,123,38
123,124,41
124,125,35
125,126,44
126,127,31
127,128,37
128,129,46
129,130,36
130,131,38
131,132,38
132,133,40
133,134,45
134,135,40
135,136,34
136,137,41
137,138,35
138,139,39
139,140,30
140,141,35
141,142,41
142,143,39
143,144,35
144,145,26
145,146,40
146,147,28
147,148,31
148,149,22
149,150,28
150,151,40
151,152,35
152,153,26
153,154,26
154,155,30
155,156,29
156,157,35
157,158,27
158,159,25
159,160,28
160,161,28
161,162,23
162,163,20
163,164,29
164,165,29
165,166,25
166,167,19
167,168,22
168,169,24
169,170,30
170,171,17
171,172,14
172,173,20
173,174,28
174,175,19
175,176,18
176,177,27
177,178,24
178,179,24
179,180,11
180,181,19
181,182,27
182,183,22
183,184,17
184,185,12
185,186,14
186,187,15
187,188,21
188,189,11
189,190,21
190,191,15
191,192,18
192,193,6
193,194,16
194,195,17
195,196,15
196,197,20
197,198,4
198,199,13
199,200,631
