bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,111
3,4,145
4,5,50
5,6,117
6,7,432
7,8,587
8,9,648
9,10,585
10,11,678
11,12,663
12,13,638
13,14,877
14,15,833
15,16,828
16,17,904
17,18,926
18,19,746
19,20,757
20,21,815
21,22,633
22,23,849
23,24,809
24,25,744
25,26,751
26,27,818
27,28,989
28,29,861
29,30,799
30,31,716
31,32,621
32,33,844
33,34,789
34,35,781
35,36,727
36,37,804
37,38,947
38,39,918
39,40,789
40,41,731
41,42,676
42,43,751
43,44,818
44,45,778
45,46,734
46,47,788
47,48,894
48,49,956
49,50,791
50,51,775
51,52,719
52,53,633
53,54,857
54,55,814
55,56,716
56,57,771
57,58,816
58,59,1003
59,60,827
60,61,817
61,62,718
62,63,616
63,64,832
64,65,813
65,66,767
66,67,741
67,68,789
68,69,967
69,70,898
70,71,806
71,72,708
72,73,680
73,74,762
74,75,809
75,76,800
76,77,730
77,78,776
78,79,922
79,80,923
80,81,803
81,82,762
82,83,728
83,84,640
84,85,849
85,86,806
86,87,734
87,88,772
88,89,820
89,90,977
90,91,854
91,92,798
92,93,722
93,94,611
94,95,842
95,96,800
96,97,772
97,98,728
98,99,812
99,100,977
100,101,891
101,102,799
102,103,706
103,104,684
104,105,746
105,106,828
106,107,780
107,108,729
108,109,776
109,110,928
110,111,935
111,112,787
112,113,776
113,114,716
114,115,659
115,116,830
116,117,810
117,118,731
118,119,767
119,120,834
120,121,992
121,122,844
122,123,786
123,124,727
124,125,598
125,126,875
126,127,783
127,128,770
128,129,740
129,130,793
130,131,977
131,132,894
132,133,803
133,134,709
134,135,674
135,136,766
136,137,823
137,138,774
138,139,736
139,140,789
140,141,928
141,142,928
142,143,775
143,144,770
144,145,713
145,146,686
146,147,823
147,148,811
148,149,729
149,150,779
150,151,847
151,152,970
152,153,834
153,154,777
154,155,736
155,156,611
156,157,860
157,158,805
158,159,754
159,160,754
160,161,801
161,162,974
162,163,868
163,164,809
164,165,694
165,166,676
166,167,793
167,168,824
168,169,777
169,170,741
170,171,810
171,172,912
172,173,899
173,174,785
174,175,749
175,176,733
176,177,702
177,178,834
178,179,809
179,180,740
180,181,770
181,182,843
182,183,930
183,184,823
184,185,793
185,186,769
186,187,624
187,188,850
188,189,806
189,190,743
190,191,746
191,192,818
192,193,958
193,194,886
194,195,801
195,196,663
196,197,682
197,198,820
198,199,792
199,200,371706
