bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,25
3,4,78
4,5,228
5,6,351
6,7,274
7,8,425
8,9,471
9,10,745
10,11,1094
11,12,1138
12,13,1091
13,14,1343
14,15,1495
15,16,1669
16,17,1923
17,18,1740
18,19,1527
19,20,1669
20,21,1672
21,22,1508
22,23,1464
23,24,1739
24,25,1698
25,26,1691
26,27,1663
27,28,1491
28,29,1393
29,30,1522
30,31,1566
31,32,1569
32,33,1589
33,34,1546
34,35,1429
35,36,1484
36,37,1693
37,38,1853
38,39,1744
39,40,1549
40,41,1516
41,42,1593
42,43,1527
43,44,1545
44,45,1742
45,46,1619
46,47,1706
47,48,1679
48,49,1445
49,50,1311
50,51,1605
51,52,1596
52,53,1646
53,54,1492
54,55,1431
55,56,1500
56,57,1594
57,58,1813
58,59,1717
59,60,1631
60,61,1631
61,62,1574
62,63,1451
63,64,1521
64,65,1682
65,66,1742
66,67,1638
67,68,1656
68,69,1609
69,70,1429
70,71,1396
71,72,1530
72,73,1606
73,74,1654
74,75,1548
75,76,1366
76,77,1442
77,78,1716
78,79,1890
79,80,1700
80,81,1525
81,82,1591
82,83,1647
83,84,1475
84,85,1472
85,86,1753
86,87,1677
87,88,1695
88,89,1680
89,90,1436
90,91,1392
91,92,1550
92,93,1606
93,94,1569
94,95,1546
95,96,1542
96,97,1433
97,98,1515
98,99,1713
99,100,1828
100,101,1727
101,102,1564
102,103,1509
103,104,1568
104,105,1561
105,106,1557
106,107,1753
107,108,1585
108,109,1713
109,110,1651
110,111,1456
111,112,1311
112,113,1628
113,114,1600
114,115,1644
115,116,1472
116,117,1432
117,118,1496
118,119,1653
119,120,1835
120,121,1672
121,122,1620
122,123,1655
123,124,1553
124,125,1478
125,126,1508
126,127,1722
127,128,1715
128,129,1626
129,130,1647
130,131,1570
131,132,1453
132,133,1434
133,134,1534
134,135,1609
135,136,1633
136,137,1517
137,138,1426
138,139,1473
139,140,1718
140,141,1866
141,142,1726
142,143,1506
143,144,1558
144,145,1663
145,146,1486
146,147,1514
147,148,1734
148,149,1657
149,150,1682
150,151,1712
151,152,1411
152,153,1394
153,154,1607
154,155,1552
155,156,1579
156,157,1529
157,158,1557
158,159,1471
159,160,1602
160,161,1731
161,162,1726
162,163,1702
163,164,1596
164,165,1513
165,166,1556
166,167,1581
167,168,1583
168,169,1738
169,170,1579
170,171,1707
171,172,1661
172,173,1417
173,174,1326
174,175,1577
175,176,1657
176,177,1644
177,178,1523
178,179,1451
179,180,1490
180,181,1670
181,182,1792
182,183,1685
183,184,1573
184,185,1656
185,186,1610
186,187,1464
187,188,1497
188,189,1743
189,190,1751
190,191,1592
191,192,1598
192,193,1525
193,194,1472
194,195,1514
195,196,1579
196,197,1561
197,198,1645
198,199,1544
199,200,746964
