bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,1843
3,4,4822
4,5,8458
5,6,11755
6,7,13587
7,8,14171
8,9,14311
9,10,14263
10,11,14210
11,12,14196
12,13,14211
13,14,14145
14,15,14032
15,16,14036
16,17,13962
17,18,13552
18,19,13221
19,20,12636
20,21,11751
21,22,11062
22,23,10207
23,24,9510
24,25,8751
25,26,8330
26,27,7712
27,28,7237
28,29,6845
29,30,6518
30,31,6160
31,32,5803
32,33,5501
33,34,5236
34,35,5035
35,36,4804
36,37,4582
37,38,4398
38,39,4092
39,40,3889
40,41,3652
41,42,3551
42,43,3494
43,44,3375
44,45,3278
45,46,3216
46,47,3107
47,48,2984
48,49,2856
49,50,2738
50,51,2592
51,52,2562
52,53,2453
53,54,2345
54,55,2278
55,56,2221
56,57,2156
57,58,2109
58,59,2051
59,60,2027
60,61,1966
61,62,1865
62,63,1813
63,64,1770
64,65,1691
65,66,1701
66,67,1632
67,68,1648
68,69,1604
69,70,1567
70,71,1556
71,72,1522
72,73,1488
73,74,1465
74,75,1441
75,76,1367
76,77,1391
77,78,1332
78,79,1284
79,80,1287
80,81,1214
81,82,1173
82,83,1170
83,84,1115
84,85,1118
85,86,1060
86,87,1081
87,88,1014
88,89,1001
89,90,1022
90,91,971
91,92,995
92,93,933
93,94,981
94,95,907
95,96,929
96,97,889
97,98,844
98,99,891
99,100,805
100,101,852
101,102,762
102,103,822
103,104,732
104,105,763
105,106,685
106,107,707
107,108,706
108,109,656
109,110,697
110,111,654
111,112,691
112,113,630
113,114,672
114,115,646
115,116,609
116,117,648
117,118,595
118,119,638
119,120,596
120,121,604
121,122,595
122,123,568
123,124,595
124,125,565
125,126,599
126,127,539
127,128,576
128,129,551
129,130,564
130,131,522
131,132,522
132,133,514
133,134,485
134,135,484
135,136,469
136,137,471
137,138,466
138,139,464
139,140,457
140,141,450
141,142,466
142,143,437
143,144,460
144,145,441
145,146,431
146,147,418
147,148,427
148,149,432
149,150,381
150,151,402
151,152,366
152,153,382
153,154,345
154,155,348
155,156,342
156,157,343
157,158,346
158,159,321
159,160,341
160,161,326
161,162,340
162,163,334
163,164,331
164,165,351
165,166,315
166,167,353
167,168,317
168,169,341
169,170,322
170,171,325
171,172,316
172,173,303
173,174,322
174,175,287
175,176,317
176,177,298
177,178,309
178,179,306
179,180,285
180,181,312
181,182,279
182,183,292
183,184,259
184,185,261
185,186,229
186,187,226
187,188,220
188,189,219
189,190,235
190,191,211
191,192,230
192,193,227
193,194,215
194,195,228
195,196,216
196,197,237
197,198,211
198,199,234
199,200,15568
