bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,24
3,4,64
4,5,193
5,6,212
6,7,215
7,8,506
8,9,744
9,10,798
10,11,736
11,12,936
12,13,1294
13,14,1336
14,15,1487
15,16,1565
16,17,1710
17,18,1633
18,19,1362
19,20,1370
20,21,1600
21,22,1489
22,23,1826
23,24,1797
24,25,1650
25,26,1545
26,27,1419
27,28,1519
28,29,1577
29,30,1496
30,31,1661
31,32,1645
32,33,1710
33,34,1666
34,35,1745
35,36,1723
36,37,1578
37,38,1457
38,39,1534
39,40,1386
40,41,1404
41,42,1478
42,43,1651
43,44,1804
44,45,1696
45,46,1633
46,47,1468
47,48,1443
48,49,1596
49,50,1682
50,51,1380
51,52,1617
52,53,1698
53,54,1756
54,55,1649
55,56,1667
56,57,1612
57,58,1602
58,59,1606
59,60,1456
60,61,1404
61,62,1500
62,63,1484
63,64,1627
64,65,1745
65,66,1752
66,67,1586
67,68,1370
68,69,1480
69,70,1757
70,71,1554
71,72,1499
72,73,1542
73,74,1777
74,75,1666
75,76,1663
76,77,1624
77,78,1540
78,79,1600
79,80,1586
80,81,1517
81,82,1492
82,83,1522
83,84,1451
84,85,1718
85,86,1753
86,87,1584
87,88,1532
88,89,1464
89,90,1621
90,91,1688
91,92,1482
92,93,1565
93,94,1627
94,95,1647
95,96,1589
96,97,1710
97,98,1661
98,99,1523
99,100,1527
100,101,1627
101,102,1452
102,103,1461
103,104,1528
104,105,1668
105,106,1755
106,107,1664
107,108,1600
108,109,1443
109,110,1461
110,111,1677
111,112,1709
112,113,1421
113,114,1626
114,115,1612
115,116,1612
116,117,1610
117,118,1659
118,119,1662
119,120,1639
120,121,1560
121,122,1333
122,123,1464
123,124,1590
124,125,1524
125,126,1680
126,127,1775
127,128,1759
128,129,1594
129,130,1394
130,131,1478
131,132,1712
132,133,1571
133,134,1489
134,135,1506
135,136,1766
136,137,1623
137,138,1625
138,139,1670
139,140,1563
140,141,1601
141,142,1534
142,143,1437
143,144,1414
144,145,1482
145,146,1582
146,147,1837
147,148,1823
148,149,1635
149,150,1527
150,151,1428
151,152,1632
152,153,1659
153,154,1362
154,155,1557
155,156,1653
156,157,1711
157,158,1589
158,159,1752
159,160,1648
160,161,1487
161,162,1520
162,163,1565
163,164,1413
164,165,1416
165,166,1537
166,167,1657
167,168,1825
168,169,1776
169,170,1669
170,171,1402
171,172,1461
172,173,1620
173,174,1584
174,175,1461
175,176,1590
176,177,1689
177,178,1707
178,179,1690
179,180,1618
180,181,1567
181,182,1604
182,183,1562
183,184,1348
184,185,1470
185,186,1557
186,187,1497
187,188,1750
188,189,1787
189,190,1753
190,191,1572
191,192,1385
192,193,1428
193,194,1704
194,195,1496
195,196,1487
196,197,1667
197,198,1760
198,199,1690
199,200,747815
