bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,88
5,6,104
6,7,150
7,8,168
8,9,191
9,10,224
10,11,233
11,12,280
12,13,280
13,14,332
14,15,338
15,16,376
16,17,392
17,18,415
18,19,449
19,20,471
20,21,508
21,22,512
22,23,569
23,24,580
24,25,635
25,26,633
26,27,707
27,28,720
28,29,787
29,30,781
30,31,829
31,32,937
32,33,961
33,34,991
34,35,1162
35,36,1363
36,37,1694
37,38,2137
38,39,2494
39,40,2670
40,41,2702
41,42,2735
42,43,2739
43,44,2739
44,45,2743
45,46,2741
46,47,2635
47,48,2754
48,49,2744
49,50,2763
50,51,2747
51,52,2760
52,53,2749
53,54,2763
54,55,2761
55,56,2758
56,57,2759
57,58,2738
58,59,2731
59,60,2713
60,61,2725
61,62,2644
62,63,2619
63,64,2510
64,65,2442
65,66,2251
66,67,2125
67,68,2063
68,69,1926
69,70,1794
70,71,1711
71,72,1629
72,73,1537
73,74,1336
74,75,1376
75,76,1313
76,77,1239
77,78,1181
78,79,1108
79,80,1066
80,81,991
81,82,966
82,83,919
83,84,896
84,85,804
85,86,774
86,87,724
87,88,690
88,89,655
89,90,620
90,91,576
91,92,550
92,93,515
93,94,487
94,95,455
95,96,400
96,97,372
97,98,330
98,99,316
99,100,270
100,101,253
101,102,208
102,103,190
103,104,148
104,105,128
105,106,75
106,107,57
107,108,13
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
