bin_lo_us,bin_hi_us,count
0,1,49
1,2,97
2,3,233
3,4,291
4,5,416
5,6,480
6,7,574
7,8,792
8,9,1436
9,10,1469
10,11,2153
11,12,2185
12,13,2548
13,14,3129
14,15,2765
15,16,2308
16,17,2174
17,18,2219
18,19,2337
19,20,1651
20,21,1303
21,22,1169
22,23,808
23,24,808
24,25,776
25,26,671
26,27,695
27,28,691
28,29,667
29,30,602
30,31,587
31,32,575
32,33,486
33,34,515
34,35,488
35,36,466
36,37,443
37,38,390
38,39,399
39,40,359
40,41,354
41,42,310
42,43,317
43,44,326
44,45,325
45,46,335
46,47,294
47,48,316
48,49,305
49,50,306
50,51,317
51,52,320
52,53,328
53,54,310
54,55,303
55,56,364
56,57,317
57,58,302
58,59,301
59,60,285
60,61,292
61,62,341
62,63,322
63,64,279
64,65,315
65,66,277
66,67,306
67,68,296
68,69,294
69,70,295
70,71,274
71,72,272
72,73,315
73,74,284
74,75,305
75,76,301
76,77,293
77,78,265
78,79,289
79,80,286
80,81,260
81,82,293
82,83,277
83,84,254
84,85,276
85,86,252
86,87,273
87,88,274
88,89,254
89,90,245
90,91,232
91,92,233
92,93,223
93,94,231
94,95,195
95,96,178
96,97,196
97,98,192
98,99,153
99,100,145
100,101,142
101,102,142
102,103,120
103,104,108
104,105,80
105,106,89
106,107,68
107,108,74
108,109,72
109,110,71
110,111,61
111,112,59
112,113,45
113,114,42
114,115,58
115,116,61
116,117,44
117,118,51
118,119,56
119,120,46
120,121,48
121,122,42
122,123,45
123,124,36
124,125,38
125,126,35
126,127,31
127,128,35
128,129,40
129,130,35
130,131,34
131,132,36
132,133,36
133,134,46
134,135,32
135,136,29
136,137,45
137,138,35
138,139,40
139,140,27
140,141,33
141,142,32
142,143,28
143,144,32
144,145,42
145,146,30
146,147,37
147,148,31
148,149,40
149,150,36
150,151,20
151,152,40
152,153,36
153,154,30
154,155,31
155,156,39
156,157,31
157,158,27
158,159,35
159,160,28
160,161,26
161,162,33
162,163,22
163,164,25
164,165,23
165,166,19
166,167,26
167,168,23
168,169,26
169,170,37
170,171,23
171,172,25
172,173,18
173,174,27
174,175,32
175,176,25
176,177,23
177,178,18
178,179,30
179,180,18
180,181,28
181,182,33
182,183,28
183,184,24
184,185,32
185,186,24
186,187,23
187,188,21
188,189,26
189,190,19
190,191,20
191,192,27
192,193,22
193,194,25
194,195,20
195,196,25
196,197,26
197,198,24
198,199,26
199,200,2596
