bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,60
3,4,6
4,5,12
5,6,13
6,7,62
7,8,194
8,9,318
9,10,313
10,11,353
11,12,594
12,13,613
13,14,644
14,15,623
15,16,765
16,17,849
17,18,773
18,19,722
19,20,580
20,21,562
21,22,509
22,23,448
23,24,503
24,25,411
25,26,382
26,27,373
27,28,318
28,29,309
29,30,303
30,31,257
31,32,212
32,33,201
33,34,230
34,35,187
35,36,161
36,37,163
37,38,216
38,39,172
39,40,134
40,41,103
41,42,127
42,43,131
43,44,119
44,45,91
45,46,98
46,47,99
47,48,118
48,49,113
49,50,74
50,51,87
51,52,72
52,53,85
53,54,84
54,55,74
55,56,70
56,57,72
57,58,73
58,59,64
59,60,78
60,61,67
61,62,52
62,63,42
63,64,62
64,65,61
65,66,40
66,67,33
67,68,51
68,69,54
69,70,43
70,71,36
71,72,21
72,73,22
73,74,27
74,75,17
75,76,16
76,77,9
77,78,7
78,79,24
79,80,13
80,81,12
81,82,11
82,83,8
83,84,16
84,85,8
85,86,6
86,87,5
87,88,7
88,89,10
89,90,10
90,91,8
91,92,5
92,93,6
93,94,4
94,95,9
95,96,4
96,97,6
97,98,5
98,99,5
99,100,7
100,101,7
101,102,8
102,103,6
103,104,2
104,105,7
105,106,3
106,107,5
107,108,3
108,109,2
109,110,4
110,111,7
111,112,4
112,113,5
113,114,5
114,115,3
115,116,2
116,117,2
117,118,3
118,119,1
119,120,0
120,121,1
121,122,1
122,123,0
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
