bin_lo_us,bin_hi_us,count
0,1,0
1,2,370
2,3,2691
3,4,5867
4,5,8990
5,6,12105
6,7,13803
7,8,13692
8,9,12936
9,10,11950
10,11,10573
11,12,9196
12,13,8067
13,14,7145
14,15,6283
15,16,5701
16,17,5072
17,18,4672
18,19,4332
19,20,3969
20,21,3716
21,22,3480
22,23,3272
23,24,3123
24,25,2986
25,26,2822
26,27,2668
27,28,2529
28,29,2332
29,30,2190
30,31,2115
31,32,1959
32,33,1852
33,34,1764
34,35,1758
35,36,1684
36,37,1654
37,38,1614
38,39,1600
39,40,1569
40,41,1536
41,42,1479
42,43,1436
43,44,1367
44,45,1330
45,46,1301
46,47,1228
47,48,1246
48,49,1132
49,50,1171
50,51,1122
51,52,1070
52,53,1052
53,54,968
54,55,994
55,56,882
56,57,948
57,58,832
58,59,890
59,60,820
60,61,839
61,62,821
62,63,751
63,64,820
64,65,684
65,66,777
66,67,686
67,68,715
68,69,659
69,70,640
70,71,653
71,72,613
72,73,648
73,74,568
74,75,630
75,76,558
76,77,566
77,78,575
78,79,545
79,80,580
80,81,533
81,82,595
82,83,507
83,84,518
84,85,461
85,86,451
86,87,479
87,88,431
88,89,479
89,90,418
90,91,474
91,92,438
92,93,438
93,94,454
94,95,424
95,96,463
96,97,393
97,98,465
98,99,397
99,100,414
100,101,383
101,102,369
102,103,381
103,104,351
104,105,371
105,106,316
106,107,361
107,108,312
108,109,343
109,110,334
110,111,321
111,112,361
112,113,319
113,114,356
114,115,320
115,116,328
116,117,328
117,118,320
118,119,332
119,120,286
120,121,342
121,122,276
122,123,285
123,124,234
124,125,233
125,126,241
126,127,219
127,128,261
128,129,214
129,130,245
130,131,201
131,132,235
132,133,216
133,134,213
134,135,247
135,136,206
136,137,248
137,138,209
138,139,235
139,140,212
140,141,221
141,142,226
142,143,217
143,144,240
144,145,216
145,146,235
146,147,214
147,148,226
148,149,216
149,150,227
150,151,226
151,152,213
152,153,238
153,154,221
154,155,223
155,156,210
156,157,206
157,158,185
158,159,140
159,160,147
160,161,112
161,162,131
162,163,104
163,164,110
164,165,114
165,166,106
166,167,121
167,168,99
168,169,129
169,170,100
170,171,118
171,172,109
172,173,104
173,174,122
174,175,100
175,176,128
176,177,104
177,178,117
178,179,108
179,180,108
180,181,116
181,182,103
182,183,124
183,184,100
184,185,128
185,186,100
186,187,114
187,188,107
188,189,106
189,190,125
190,191,99
191,192,130
192,193,101
193,194,116
194,195,106
195,196,107
196,197,121
197,198,98
198,199,129
199,200,2494
