bin_lo_us,bin_hi_us,count
0,1,47
1,2,125
2,3,364
3,4,710
4,5,748
5,6,1293
6,7,1758
7,8,2025
8,9,2755
9,10,3006
10,11,3814
11,12,4141
12,13,4997
13,14,4592
14,15,3956
15,16,3880
16,17,3940
17,18,3979
18,19,3638
19,20,3349
20,21,3103
21,22,2985
22,23,2700
23,24,2691
24,25,2614
25,26,2791
26,27,2718
27,28,2737
28,29,2723
29,30,2821
30,31,2896
31,32,2906
32,33,2818
33,34,2848
34,35,2938
35,36,2925
36,37,2921
37,38,2643
38,39,2675
39,40,2597
40,41,2883
41,42,2952
42,43,3103
43,44,3105
44,45,3026
45,46,3033
46,47,2860
47,48,2982
48,49,2980
49,50,3095
50,51,2888
51,52,3054
52,53,3110
53,54,3011
54,55,2981
55,56,3070
56,57,3081
57,58,3059
58,59,3089
59,60,2977
60,61,3148
61,62,3032
62,63,2925
63,64,2893
64,65,2862
65,66,2914
66,67,3000
67,68,3006
68,69,2998
69,70,3086
70,71,3151
71,72,3122
72,73,3117
73,74,2987
74,75,3162
75,76,3187
76,77,3162
77,78,3013
78,79,3094
79,80,2977
80,81,3135
81,82,3188
82,83,3297
83,84,3380
84,85,3141
85,86,3313
86,87,3099
87,88,3206
88,89,3153
89,90,3180
90,91,3095
91,92,3156
92,93,3256
93,94,3167
94,95,3188
95,96,3064
96,97,3208
97,98,3122
98,99,3101
99,100,3150
100,101,3061
101,102,3059
102,103,2949
103,104,2961
104,105,2938
105,106,2939
106,107,2984
107,108,3143
108,109,3084
109,110,3175
110,111,3132
111,112,3099
112,113,3053
113,114,3135
114,115,3202
115,116,3184
116,117,3185
117,118,3030
118,119,3063
119,120,3134
120,121,3085
121,122,3123
122,123,3161
123,124,3229
124,125,3157
125,126,3228
126,127,3171
127,128,3281
128,129,3289
129,130,3257
130,131,3100
131,132,3161
132,133,3185
133,134,3065
134,135,3069
135,136,3118
136,137,3210
137,138,3138
138,139,3120
139,140,3219
140,141,3108
141,142,3076
142,143,3068
143,144,3069
144,145,3078
145,146,3087
146,147,3042
147,148,2982
148,149,3058
149,150,3139
150,151,3032
151,152,3083
152,153,3017
153,154,3108
154,155,3240
155,156,3113
156,157,3046
157,158,2987
158,159,3063
159,160,3080
160,161,3029
161,162,3021
162,163,3010
163,164,3114
164,165,2924
165,166,3136
166,167,3073
167,168,3150
168,169,3055
169,170,3144
170,171,2943
171,172,2955
172,173,3063
173,174,2924
174,175,2938
175,176,2837
176,177,3032
177,178,2900
178,179,2925
179,180,2855
180,181,2774
181,182,2801
182,183,2753
183,184,2828
184,185,2809
185,186,2918
186,187,2689
187,188,2747
188,189,2673
189,190,2657
190,191,2692
191,192,2587
192,193,2579
193,194,2637
194,195,2754
195,196,2639
196,197,2681
197,198,2537
198,199,2644
199,200,1505432
