bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,80
8,9,104
9,10,106
10,11,168
11,12,178
12,13,224
13,14,226
14,15,279
15,16,281
16,17,325
17,18,341
18,19,388
19,20,404
20,21,452
21,22,456
22,23,512
23,24,507
24,25,560
25,26,567
26,27,616
27,28,631
28,29,661
29,30,690
30,31,702
31,32,761
32,33,773
33,34,847
34,35,853
35,36,913
36,37,982
37,38,1146
38,39,1246
39,40,1380
40,41,1721
41,42,1894
42,43,1708
43,44,1603
44,45,1621
45,46,1748
46,47,1953
47,48,2109
48,49,2379
49,50,2619
50,51,2551
51,52,2711
52,53,2769
53,54,2741
54,55,2763
55,56,2752
56,57,2752
57,58,2744
58,59,2550
59,60,2744
60,61,2736
61,62,2748
62,63,2744
63,64,2752
64,65,2738
65,66,2745
66,67,2729
67,68,2721
68,69,2644
69,70,2621
70,71,2505
71,72,2440
72,73,2321
73,74,2258
74,75,2118
75,76,2005
76,77,1875
77,78,1744
78,79,1637
79,80,1566
80,81,1432
81,82,1323
82,83,1249
83,84,1164
84,85,1118
85,86,1039
86,87,1001
87,88,932
88,89,867
89,90,791
90,91,764
91,92,615
92,93,647
93,94,607
94,95,587
95,96,543
96,97,498
97,98,448
98,99,405
99,100,372
100,101,350
101,102,322
102,103,284
103,104,258
104,105,213
105,106,195
106,107,159
107,108,144
108,109,85
109,110,55
110,111,14
111,112,14
112,113,8
113,114,3
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
