bin_lo_us,bin_hi_us,count
0,1,47
1,2,60
2,3,67
3,4,140
4,5,209
5,6,267
6,7,278
7,8,466
8,9,495
9,10,726
10,11,837
11,12,854
12,13,873
13,14,872
14,15,851
15,16,805
16,17,589
17,18,706
18,19,1161
19,20,645
20,21,866
21,22,728
22,23,692
23,24,853
24,25,703
25,26,547
26,27,634
27,28,681
28,29,957
29,30,648
30,31,718
31,32,772
32,33,678
33,34,866
34,35,764
35,36,613
36,37,623
37,38,730
38,39,838
39,40,847
40,41,617
41,42,832
42,43,753
43,44,748
44,45,819
45,46,674
46,47,601
47,48,704
48,49,775
49,50,922
50,51,607
51,52,831
52,53,758
53,54,688
54,55,878
55,56,762
56,57,558
57,58,685
58,59,712
59,60,995
60,61,685
61,62,740
62,63,820
63,64,711
64,65,903
65,66,803
66,67,660
67,68,672
68,69,778
69,70,918
70,71,867
71,72,657
72,73,894
73,74,786
74,75,807
75,76,866
76,77,736
77,78,660
78,79,740
79,80,824
80,81,975
81,82,663
82,83,862
83,84,799
84,85,756
85,86,910
86,87,814
87,88,621
88,89,716
89,90,763
90,91,1032
91,92,712
92,93,769
93,94,854
94,95,717
95,96,935
96,97,818
97,98,663
98,99,676
99,100,773
100,101,948
101,102,844
102,103,669
103,104,889
104,105,776
105,106,812
106,107,883
107,108,725
108,109,654
109,110,758
110,111,821
111,112,973
112,113,652
113,114,873
114,115,790
115,116,779
116,117,905
117,118,809
118,119,612
119,120,708
120,121,778
121,122,1043
122,123,683
123,124,790
124,125,844
125,126,722
126,127,935
127,128,833
128,129,642
129,130,674
130,131,784
131,132,947
132,133,820
133,134,687
134,135,889
135,136,783
136,137,831
137,138,869
138,139,693
139,140,678
140,141,772
141,142,821
142,143,959
143,144,644
144,145,893
145,146,793
146,147,765
147,148,898
148,149,795
149,150,634
150,151,722
151,152,777
152,153,1030
153,154,681
154,155,805
155,156,831
156,157,718
157,158,941
158,159,831
159,160,634
160,161,680
161,162,800
162,163,959
163,164,801
164,165,728
165,166,851
166,167,772
167,168,829
168,169,875
169,170,675
170,171,694
171,172,784
172,173,846
173,174,946
174,175,636
175,176,881
176,177,790
177,178,788
178,179,848
179,180,814
180,181,636
181,182,749
182,183,794
183,184,1017
184,185,658
185,186,815
186,187,839
187,188,714
188,189,934
189,190,812
190,191,660
191,192,726
192,193,769
193,194,969
194,195,759
195,196,763
196,197,843
197,198,762
198,199,834
199,200,111365
