bin_lo_us,bin_hi_us,count
0,1,0
1,2,422
2,3,2489
3,4,5966
4,5,9572
5,6,12608
6,7,13792
7,8,13651
8,9,12982
9,10,11906
10,11,10488
11,12,9059
12,13,7958
13,14,7022
14,15,6255
15,16,5683
16,17,5146
17,18,4708
18,19,4240
19,20,3962
20,21,3662
21,22,3482
22,23,3253
23,24,3142
24,25,2978
25,26,2773
26,27,2588
27,28,2423
28,29,2250
29,30,2133
30,31,1964
31,32,1905
32,33,1820
33,34,1773
34,35,1724
35,36,1662
36,37,1663
37,38,1573
38,39,1634
39,40,1542
40,41,1554
41,42,1443
42,43,1448
43,44,1385
44,45,1335
45,46,1316
46,47,1220
47,48,1196
48,49,1100
49,50,1096
50,51,1048
51,52,1024
52,53,1011
53,54,957
54,55,979
55,56,903
56,57,943
57,58,844
58,59,888
59,60,806
60,61,852
61,62,814
62,63,783
63,64,770
64,65,725
65,66,742
66,67,715
67,68,707
68,69,694
69,70,662
70,71,679
71,72,626
72,73,689
73,74,605
74,75,649
75,76,588
76,77,608
77,78,588
78,79,566
79,80,600
80,81,529
81,82,590
82,83,526
83,84,532
84,85,494
85,86,478
86,87,483
87,88,459
88,89,495
89,90,419
90,91,470
91,92,427
92,93,454
93,94,442
94,95,430
95,96,471
96,97,418
97,98,462
98,99,393
99,100,425
100,101,385
101,102,377
102,103,371
103,104,325
104,105,365
105,106,313
106,107,352
107,108,327
108,109,347
109,110,327
110,111,329
111,112,359
112,113,309
113,114,350
114,115,307
115,116,330
116,117,312
117,118,320
118,119,323
119,120,294
120,121,330
121,122,272
122,123,309
123,124,284
124,125,287
125,126,264
126,127,252
127,128,261
128,129,226
129,130,260
130,131,215
131,132,230
132,133,221
133,134,228
134,135,227
135,136,212
136,137,245
137,138,201
138,139,237
139,140,215
140,141,232
141,142,211
142,143,231
143,144,222
144,145,218
145,146,220
146,147,233
147,148,210
148,149,231
149,150,217
150,151,223
151,152,198
152,153,205
153,154,185
154,155,186
155,156,170
156,157,169
157,158,137
158,159,124
159,160,147
160,161,124
161,162,125
162,163,115
163,164,115
164,165,119
165,166,104
166,167,118
167,168,100
168,169,124
169,170,106
170,171,115
171,172,111
172,173,111
173,174,109
174,175,105
175,176,127
176,177,102
177,178,119
178,179,102
179,180,121
180,181,108
181,182,105
182,183,124
183,184,100
184,185,117
185,186,110
186,187,116
187,188,109
188,189,109
189,190,117
190,191,103
191,192,119
192,193,105
193,194,113
194,195,113
195,196,109
196,197,116
197,198,104
198,199,120
199,200,2680
