bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,22
3,4,75
4,5,14
5,6,107
6,7,70
7,8,198
8,9,392
9,10,307
10,11,279
11,12,404
12,13,372
13,14,415
14,15,454
15,16,322
16,17,408
17,18,477
18,19,388
19,20,420
20,21,363
21,22,388
22,23,446
23,24,368
24,25,426
25,26,353
26,27,389
27,28,445
28,29,359
29,30,439
30,31,347
31,32,398
32,33,410
33,34,357
34,35,442
35,36,324
36,37,377
37,38,401
38,39,361
39,40,361
40,41,346
41,42,357
42,43,328
43,44,344
44,45,333
45,46,350
46,47,303
47,48,302
48,49,309
49,50,295
50,51,330
51,52,260
52,53,273
53,54,291
54,55,261
55,56,285
56,57,215
57,58,255
58,59,271
59,60,235
60,61,247
61,62,203
62,63,214
63,64,238
64,65,197
65,66,213
66,67,178
67,68,186
68,69,195
69,70,193
70,71,182
71,72,165
72,73,169
73,74,163
74,75,179
75,76,165
76,77,164
77,78,152
78,79,162
79,80,145
80,81,163
81,82,146
82,83,123
83,84,147
84,85,155
85,86,145
86,87,132
87,88,113
88,89,117
89,90,139
90,91,131
91,92,125
92,93,106
93,94,110
94,95,114
95,96,107
96,97,130
97,98,94
98,99,93
99,100,104
100,101,108
101,102,114
102,103,98
103,104,86
104,105,97
105,106,112
106,107,93
107,108,98
108,109,91
109,110,92
110,111,105
111,112,88
112,113,106
113,114,69
114,115,97
115,116,93
116,117,91
117,118,94
118,119,81
119,120,77
120,121,94
121,122,89
122,123,98
123,124,55
124,125,58
125,126,84
126,127,74
127,128,86
128,129,53
129,130,54
130,131,77
131,132,59
132,133,76
133,134,61
134,135,53
135,136,59
136,137,73
137,138,66
138,139,61
139,140,46
140,141,52
141,142,65
142,143,63
143,144,63
144,145,34
145,146,48
146,147,64
147,148,62
148,149,51
149,150,40
150,151,39
151,152,69
152,153,48
153,154,59
154,155,39
155,156,45
156,157,60
157,158,58
158,159,54
159,160,44
160,161,49
161,162,49
162,163,45
163,164,53
164,165,54
165,166,39
166,167,45
167,168,48
168,169,46
169,170,58
170,171,43
171,172,40
172,173,40
173,174,53
174,175,55
175,176,35
176,177,43
177,178,41
178,179,50
179,180,43
180,181,38
181,182,43
182,183,50
183,184,37
184,185,47
185,186,39
186,187,44
187,188,46
188,189,44
189,190,44
190,191,35
191,192,47
192,193,43
193,194,32
194,195,43
195,196,43
196,197,44
197,198,38
198,199,28
199,200,1614
