bin_lo_us,bin_hi_us,count
0,1,16
1,2,42
2,3,164
3,4,280
4,5,307
5,6,325
6,7,347
7,8,327
8,9,401
9,10,423
10,11,455
11,12,461
12,13,455
13,14,496
14,15,518
15,16,561
16,17,577
17,18,578
18,19,582
19,20,621
20,21,666
21,22,690
22,23,748
23,24,729
24,25,697
25,26,674
26,27,619
27,28,673
28,29,668
29,30,647
30,31,650
31,32,717
32,33,793
33,34,772
34,35,676
35,36,601
36,37,601
37,38,642
38,39,661
39,40,645
40,41,632
41,42,692
42,43,675
43,44,711
44,45,717
45,46,741
46,47,777
47,48,782
48,49,701
49,50,789
50,51,813
51,52,882
52,53,918
53,54,934
54,55,1022
55,56,1022
56,57,1109
57,58,1105
58,59,1205
59,60,1162
60,61,1225
61,62,1338
62,63,1330
63,64,1287
64,65,1570
65,66,1701
66,67,1801
67,68,2184
68,69,2400
69,70,2831
70,71,3334
71,72,4069
72,73,4642
73,74,5350
74,75,6262
75,76,6886
76,77,7165
77,78,7195
78,79,7202
79,80,7203
80,81,7181
81,82,7215
82,83,7222
83,84,7108
84,85,7210
85,86,7226
86,87,7276
87,88,7269
88,89,7290
89,90,7220
90,91,7385
91,92,7405
92,93,7444
93,94,7464
94,95,7451
95,96,7309
96,97,7462
97,98,7402
98,99,7229
99,100,7142
100,101,6900
101,102,6851
102,103,6649
103,104,6558
104,105,6361
105,106,6243
106,107,5855
107,108,5982
108,109,5825
109,110,5693
110,111,5557
111,112,5443
112,113,5285
113,114,5135
114,115,5016
115,116,4913
116,117,4822
117,118,4710
118,119,4601
119,120,4476
120,121,4385
121,122,4271
122,123,4141
123,124,4044
124,125,3951
125,126,3944
126,127,3865
127,128,3769
128,129,3688
129,130,3604
130,131,3445
131,132,3529
132,133,3475
133,134,3365
134,135,3326
135,136,3256
136,137,3132
137,138,3125
138,139,3036
139,140,3060
140,141,2898
141,142,2925
142,143,2851
143,144,2780
144,145,2771
145,146,2714
146,147,2652
147,148,2538
148,149,2571
149,150,2571
150,151,2532
151,152,2492
152,153,2428
153,154,2414
154,155,2390
155,156,2378
156,157,2349
157,158,2315
158,159,2301
159,160,2291
160,161,2279
161,162,2252
162,163,2200
163,164,2204
164,165,2173
165,166,2145
166,167,2122
167,168,2071
168,169,2085
169,170,2060
170,171,1939
171,172,2046
172,173,2029
173,174,2021
174,175,1985
175,176,1953
176,177,1924
177,178,1849
178,179,1874
179,180,1837
180,181,1828
181,182,1768
182,183,1830
183,184,1821
184,185,1800
185,186,1780
186,187,1767
187,188,1780
188,189,1710
189,190,1727
190,191,1721
191,192,1733
192,193,1757
193,194,1708
194,195,1686
195,196,1672
196,197,1685
197,198,1674
198,199,1643
199,200,476212
