bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,9
3,4,53
4,5,78
5,6,70
6,7,197
7,8,423
8,9,751
9,10,1008
10,11,1366
11,12,1613
12,13,2035
13,14,2479
14,15,2886
15,16,3455
16,17,3473
17,18,3559
18,19,3365
19,20,3391
20,21,3330
21,22,3257
22,23,3139
23,24,3354
24,25,3252
25,26,3078
26,27,2736
27,28,2774
28,29,2931
29,30,2824
30,31,3031
31,32,2996
32,33,3354
33,34,3347
34,35,3428
35,36,3292
36,37,3406
37,38,3414
38,39,3325
39,40,3200
40,41,3180
41,42,3225
42,43,3223
43,44,3231
44,45,3015
45,46,3301
46,47,3189
47,48,3172
48,49,3157
49,50,3264
50,51,3238
51,52,3259
52,53,3190
53,54,3104
54,55,3213
55,56,3237
56,57,3121
57,58,2926
58,59,2965
59,60,3015
60,61,3088
61,62,3077
62,63,2892
63,64,2950
64,65,2982
65,66,2793
66,67,2635
67,68,2842
68,69,2750
69,70,2571
70,71,2515
71,72,2493
72,73,2469
73,74,2472
74,75,2356
75,76,2166
76,77,2150
77,78,2088
78,79,1962
79,80,1872
80,81,1850
81,82,1848
82,83,1770
83,84,1606
84,85,1551
85,86,1637
86,87,1504
87,88,1391
88,89,1331
89,90,1269
90,91,1329
91,92,1237
92,93,1131
93,94,1039
94,95,1101
95,96,1053
96,97,989
97,98,881
98,99,861
99,100,858
100,101,864
101,102,832
102,103,745
103,104,728
104,105,697
105,106,658
106,107,690
107,108,635
108,109,586
109,110,554
110,111,558
111,112,578
112,113,547
113,114,503
114,115,471
115,116,467
116,117,511
117,118,461
118,119,444
119,120,444
120,121,449
121,122,438
122,123,385
123,124,374
124,125,369
125,126,377
126,127,362
127,128,359
128,129,334
129,130,377
130,131,319
131,132,357
132,133,329
133,134,332
134,135,336
135,136,321
136,137,334
137,138,302
138,139,336
139,140,280
140,141,296
141,142,285
142,143,312
143,144,298
144,145,285
145,146,274
146,147,257
147,148,257
148,149,246
149,150,259
150,151,214
151,152,241
152,153,242
153,154,194
154,155,231
155,156,201
156,157,193
157,158,181
158,159,172
159,160,167
160,161,173
161,162,137
162,163,153
163,164,140
164,165,138
165,166,105
166,167,111
167,168,111
168,169,95
169,170,91
170,171,96
171,172,93
172,173,78
173,174,80
174,175,80
175,176,72
176,177,77
177,178,51
178,179,54
179,180,46
180,181,70
181,182,43
182,183,45
183,184,41
184,185,53
185,186,32
186,187,45
187,188,38
188,189,39
189,190,43
190,191,32
191,192,36
192,193,32
193,194,37
194,195,25
195,196,26
196,197,26
197,198,24
198,199,28
199,200,1330
