bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,8
8,9,56
9,10,56
10,11,56
11,12,56
12,13,72
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,104
19,20,114
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,224
34,35,255
35,36,280
36,37,280
37,38,272
38,39,280
39,40,280
40,41,280
41,42,314
42,43,343
43,44,337
44,45,336
45,46,336
46,47,336
47,48,339
48,49,351
49,50,393
50,51,392
51,52,395
52,53,392
53,54,392
54,55,395
55,56,407
56,57,451
57,58,458
58,59,451
59,60,403
60,61,455
61,62,461
62,63,455
63,64,497
64,65,533
65,66,529
66,67,551
67,68,551
68,69,524
69,70,548
70,71,627
71,72,672
72,73,720
73,74,744
74,75,756
75,76,890
76,77,1047
77,78,1203
78,79,1377
79,80,1669
80,81,1894
81,82,2137
82,83,2162
83,84,2190
84,85,2228
85,86,2258
86,87,2249
87,88,2313
88,89,2352
89,90,2337
90,91,2352
91,92,2382
92,93,2403
93,94,2371
94,95,2352
95,96,2329
96,97,2352
97,98,2352
98,99,2391
99,100,2402
100,101,2291
101,102,2351
102,103,2352
103,104,2351
104,105,2352
105,106,2369
106,107,2394
107,108,2393
108,109,2360
109,110,2345
110,111,2334
111,112,2281
112,113,2324
113,114,2342
114,115,2282
115,116,2217
116,117,2146
117,118,2071
118,119,2030
119,120,1864
120,121,1988
121,122,1928
122,123,1845
123,124,1807
124,125,1745
125,126,1703
126,127,1690
127,128,1701
128,129,1669
129,130,1575
130,131,1516
131,132,1477
132,133,1444
133,134,1396
134,135,1409
135,136,1395
136,137,1363
137,138,1332
138,139,1313
139,140,1298
140,141,1266
141,142,1191
142,143,1276
143,144,1240
144,145,1192
145,146,1183
146,147,1183
147,148,1170
148,149,1152
149,150,1190
150,151,1180
151,152,1115
152,153,1099
153,154,1090
154,155,1075
155,156,1055
156,157,1094
157,158,1086
158,159,1037
159,160,959
160,161,1022
161,162,1012
162,163,990
163,164,990
164,165,1015
165,166,957
166,167,945
167,168,943
168,169,930
169,170,924
170,171,947
171,172,956
172,173,899
173,174,896
174,175,891
175,176,889
176,177,889
177,178,913
178,179,936
179,180,881
180,181,875
181,182,791
182,183,855
183,184,847
184,185,859
185,186,885
186,187,837
187,188,816
188,189,812
189,190,811
190,191,801
191,192,798
192,193,854
193,194,823
194,195,795
195,196,791
196,197,788
197,198,784
198,199,777
199,200,54255
