bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,115
3,4,137
4,5,168
5,6,325
6,7,432
7,8,895
8,9,1214
9,10,1951
10,11,2778
11,12,3353
12,13,4354
13,14,5093
14,15,5394
15,16,6114
16,17,6640
17,18,6727
18,19,6698
19,20,6595
20,21,6489
21,22,6599
22,23,6555
23,24,6248
24,25,6154
25,26,6281
26,27,6089
27,28,5798
28,29,5525
29,30,5530
30,31,5302
31,32,5226
32,33,4928
33,34,4733
34,35,4835
35,36,4707
36,37,4390
37,38,4227
38,39,4092
39,40,3910
40,41,3918
41,42,3649
42,43,3607
43,44,3420
44,45,3362
45,46,3254
46,47,3026
47,48,2945
48,49,2912
49,50,2872
50,51,2700
51,52,2640
52,53,2578
53,54,2536
54,55,2351
55,56,2344
56,57,2321
57,58,2319
58,59,2213
59,60,2080
60,61,2081
61,62,1967
62,63,1969
63,64,1889
64,65,1863
65,66,1915
66,67,1877
67,68,1802
68,69,1684
69,70,1761
70,71,1800
71,72,1813
72,73,1575
73,74,1624
74,75,1682
75,76,1604
76,77,1551
77,78,1507
78,79,1549
79,80,1524
80,81,1522
81,82,1418
82,83,1460
83,84,1449
84,85,1487
85,86,1407
86,87,1341
87,88,1354
88,89,1344
89,90,1359
90,91,1228
91,92,1201
92,93,1169
93,94,1248
94,95,1161
95,96,1114
96,97,1163
97,98,1103
98,99,1073
99,100,987
100,101,998
101,102,1106
102,103,1032
103,104,985
104,105,928
105,106,986
106,107,907
107,108,942
108,109,870
109,110,893
110,111,870
111,112,888
112,113,870
113,114,863
114,115,869
115,116,854
116,117,861
117,118,828
118,119,826
119,120,828
120,121,874
121,122,805
122,123,843
123,124,852
124,125,789
125,126,835
126,127,728
127,128,755
128,129,813
129,130,822
130,131,813
131,132,781
132,133,736
133,134,767
134,135,819
135,136,742
136,137,764
137,138,770
138,139,794
139,140,746
140,141,751
141,142,743
142,143,804
143,144,681
144,145,722
145,146,762
146,147,704
147,148,733
148,149,655
149,150,726
150,151,751
151,152,785
152,153,679
153,154,656
154,155,785
155,156,761
156,157,710
157,158,634
158,159,660
159,160,718
160,161,697
161,162,661
162,163,641
163,164,650
164,165,734
165,166,629
166,167,619
167,168,692
168,169,688
169,170,715
170,171,623
171,172,682
172,173,703
173,174,697
174,175,690
175,176,639
176,177,696
177,178,671
178,179,697
179,180,603
180,181,618
181,182,663
182,183,709
183,184,626
184,185,657
185,186,633
186,187,653
187,188,619
188,189,575
189,190,656
190,191,674
191,192,649
192,193,584
193,194,653
194,195,673
195,196,641
196,197,616
197,198,598
198,199,661
199,200,165940
