bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,59
3,4,181
4,5,112
5,6,267
6,7,343
7,8,300
8,9,371
9,10,398
10,11,427
11,12,379
12,13,329
13,14,382
14,15,492
15,16,410
16,17,407
17,18,308
18,19,313
19,20,532
20,21,411
21,22,428
22,23,307
23,24,296
24,25,536
25,26,414
26,27,435
27,28,327
28,29,281
29,30,508
30,31,430
31,32,425
32,33,358
33,34,286
34,35,466
35,36,456
36,37,418
37,38,385
38,39,275
39,40,436
40,41,460
41,42,433
42,43,384
43,44,286
44,45,394
45,46,476
46,47,433
47,48,397
48,49,312
49,50,319
50,51,518
51,52,423
52,53,423
53,54,318
54,55,287
55,56,549
56,57,390
57,58,458
58,59,311
59,60,287
60,61,502
61,62,430
62,63,442
63,64,344
64,65,287
65,66,468
66,67,458
67,68,414
68,69,377
69,70,286
70,71,445
71,72,455
72,73,420
73,74,393
74,75,287
75,76,401
76,77,475
77,78,433
78,79,390
79,80,305
80,81,334
81,82,522
82,83,422
83,84,413
84,85,310
85,86,294
86,87,554
87,88,393
88,89,452
89,90,302
90,91,287
91,92,519
92,93,419
93,94,439
94,95,347
95,96,290
96,97,461
97,98,459
98,99,421
99,100,370
100,101,295
101,102,438
102,103,473
103,104,407
104,105,381
105,106,293
106,107,414
107,108,470
108,109,437
109,110,390
110,111,311
111,112,346
112,113,512
113,114,421
114,115,387
115,116,327
116,117,318
117,118,514
118,119,400
119,120,409
120,121,351
121,122,301
122,123,493
123,124,389
124,125,416
125,126,322
126,127,328
127,128,418
128,129,391
129,130,369
130,131,356
131,132,285
132,133,366
133,134,391
134,135,343
135,136,343
136,137,269
137,138,309
138,139,364
139,140,297
140,141,311
141,142,250
142,143,278
143,144,332
144,145,278
145,146,285
146,147,241
147,148,236
148,149,295
149,150,245
150,151,251
151,152,219
152,153,177
153,154,270
154,155,199
155,156,235
156,157,175
157,158,176
158,159,209
159,160,203
160,161,206
161,162,165
162,163,154
163,164,190
164,165,188
165,166,155
166,167,170
167,168,117
168,169,152
169,170,165
170,171,161
171,172,140
172,173,101
173,174,144
174,175,155
175,176,137
176,177,113
177,178,117
178,179,113
179,180,141
180,181,111
181,182,95
182,183,115
183,184,76
184,185,142
185,186,79
186,187,103
187,188,97
188,189,81
189,190,102
190,191,85
191,192,99
192,193,87
193,194,62
194,195,78
195,196,90
196,197,93
197,198,65
198,199,53
199,200,3129
