bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,4
3,4,70
4,5,151
5,6,221
6,7,197
7,8,465
8,9,393
9,10,385
10,11,440
11,12,401
12,13,605
13,14,866
14,15,871
15,16,873
16,17,541
17,18,714
18,19,891
19,20,867
20,21,699
21,22,795
22,23,689
23,24,792
24,25,956
25,26,941
26,27,650
27,28,615
28,29,935
29,30,847
30,31,698
31,32,820
32,33,693
33,34,752
34,35,886
35,36,1039
36,37,737
37,38,568
38,39,855
39,40,872
40,41,770
41,42,765
42,43,739
43,44,709
44,45,860
45,46,984
46,47,872
47,48,548
48,49,759
49,50,900
50,51,829
51,52,730
52,53,769
53,54,691
54,55,811
55,56,976
56,57,926
57,58,646
58,59,630
59,60,934
60,61,843
61,62,684
62,63,826
63,64,690
64,65,754
65,66,907
66,67,1034
67,68,710
68,69,570
69,70,874
70,71,872
71,72,762
72,73,755
73,74,736
74,75,705
75,76,873
76,77,1008
77,78,851
78,79,540
79,80,766
80,81,909
81,82,820
82,83,734
83,84,751
84,85,711
85,86,813
86,87,975
87,88,923
88,89,628
89,90,650
90,91,921
91,92,846
92,93,692
93,94,827
94,95,683
95,96,767
96,97,908
97,98,1022
98,99,697
99,100,578
100,101,902
101,102,843
102,103,758
103,104,765
104,105,731
105,106,714
106,107,886
107,108,986
108,109,843
109,110,541
110,111,784
111,112,918
112,113,798
113,114,747
114,115,743
115,116,715
116,117,809
117,118,974
118,119,938
119,120,610
120,121,664
121,122,920
122,123,844
123,124,689
124,125,824
125,126,681
126,127,768
127,128,917
128,129,1011
129,130,698
130,131,587
131,132,903
132,133,843
133,134,748
134,135,777
135,136,729
136,137,709
137,138,885
138,139,1000
139,140,837
140,141,538
141,142,781
142,143,914
143,144,789
144,145,756
145,146,753
146,147,698
147,148,834
148,149,963
149,150,930
150,151,591
151,152,692
152,153,915
153,154,845
154,155,686
155,156,821
156,157,678
157,158,777
158,159,928
159,160,1003
160,161,688
161,162,583
162,163,897
163,164,861
164,165,747
165,166,766
166,167,736
167,168,711
168,169,888
169,170,1015
170,171,807
171,172,551
172,173,776
173,174,928
174,175,779
175,176,762
176,177,738
177,178,702
178,179,832
179,180,980
180,181,917
181,182,582
182,183,688
183,184,918
184,185,859
185,186,678
186,187,818
187,188,682
188,189,790
189,190,920
190,191,1006
191,192,690
192,193,576
193,194,905
194,195,847
195,196,746
196,197,773
197,198,728
198,199,733
199,200,373474
