bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,61
3,4,128
4,5,99
5,6,139
6,7,263
7,8,338
8,9,408
9,10,515
10,11,456
11,12,617
12,13,697
13,14,518
14,15,893
15,16,915
16,17,873
17,18,957
18,19,1016
19,20,781
20,21,509
21,22,556
22,23,995
23,24,754
24,25,766
25,26,972
26,27,710
27,28,932
28,29,938
29,30,877
30,31,497
31,32,529
32,33,901
33,34,878
34,35,638
35,36,1042
36,37,737
37,38,863
38,39,911
39,40,949
40,41,634
41,42,479
42,43,735
43,44,901
44,45,693
45,46,974
46,47,821
47,48,803
48,49,887
49,50,1010
50,51,707
51,52,499
52,53,590
53,54,968
54,55,756
55,56,774
56,57,993
57,58,685
58,59,963
59,60,922
60,61,868
61,62,485
62,63,541
63,64,901
64,65,871
65,66,653
66,67,1038
67,68,726
68,69,873
69,70,914
70,71,938
71,72,616
72,73,480
73,74,766
74,75,918
75,76,668
76,77,990
77,78,805
78,79,826
79,80,874
80,81,1007
81,82,687
82,83,497
83,84,614
84,85,970
85,86,745
86,87,785
87,88,987
88,89,702
89,90,940
90,91,927
91,92,830
92,93,481
93,94,573
94,95,941
95,96,828
96,97,667
97,98,1039
98,99,747
99,100,893
100,101,889
101,102,900
102,103,604
103,104,521
104,105,775
105,106,906
106,107,693
107,108,1012
108,109,791
109,110,817
110,111,854
111,112,971
112,113,686
113,114,522
114,115,646
115,116,961
116,117,771
117,118,828
118,119,933
119,120,702
120,121,932
121,122,920
122,123,770
123,124,551
124,125,595
125,126,938
126,127,815
127,128,728
128,129,948
129,130,763
130,131,908
131,132,858
132,133,842
133,134,616
134,135,587
135,136,792
136,137,880
137,138,669
138,139,976
139,140,811
140,141,845
141,142,802
142,143,883
143,144,679
144,145,590
145,146,697
146,147,857
147,148,746
148,149,816
149,150,891
150,151,685
151,152,872
152,153,837
153,154,731
154,155,518
155,156,609
156,157,876
157,158,731
158,159,695
159,160,799
160,161,665
161,162,819
162,163,745
163,164,750
164,165,524
165,166,563
166,167,693
167,168,733
168,169,566
169,170,855
170,171,626
171,172,713
172,173,645
173,174,741
174,175,566
175,176,478
176,177,584
177,178,701
178,179,590
179,180,670
180,181,687
181,182,545
182,183,653
183,184,694
184,185,606
185,186,423
186,187,463
187,188,667
188,189,594
189,190,552
190,191,624
191,192,539
192,193,642
193,194,593
194,195,557
195,196,400
196,197,457
197,198,554
198,199,578
199,200,118186
