bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,8
3,4,10
4,5,6
5,6,15
6,7,24
7,8,29
8,9,65
9,10,121
10,11,155
11,12,193
12,13,272
13,14,308
14,15,327
15,16,364
16,17,333
17,18,361
18,19,472
19,20,559
20,21,635
21,22,635
22,23,552
23,24,584
24,25,629
25,26,697
26,27,732
27,28,790
28,29,755
29,30,783
30,31,802
31,32,785
32,33,763
33,34,765
34,35,770
35,36,757
36,37,749
37,38,715
38,39,768
39,40,712
40,41,683
41,42,698
42,43,725
43,44,723
44,45,761
45,46,785
46,47,775
47,48,740
48,49,741
49,50,787
50,51,768
51,52,755
52,53,787
53,54,814
54,55,855
55,56,850
56,57,877
57,58,949
58,59,936
59,60,907
60,61,960
61,62,909
62,63,1050
63,64,1074
64,65,1136
65,66,1082
66,67,1141
67,68,1208
68,69,1350
69,70,1476
70,71,1593
71,72,1642
72,73,1780
73,74,1850
74,75,2022
75,76,2342
76,77,2775
77,78,3031
78,79,3349
79,80,3623
80,81,4216
81,82,4805
82,83,5428
83,84,6080
84,85,6857
85,86,7575
86,87,8550
87,88,9566
88,89,10117
89,90,11032
90,91,11822
91,92,12465
92,93,13003
93,94,13351
94,95,13478
95,96,13375
96,97,13483
97,98,13425
98,99,13092
99,100,13093
100,101,12883
101,102,12630
102,103,12339
103,104,12018
104,105,11655
105,106,11291
106,107,10926
107,108,10502
108,109,10124
109,110,9634
110,111,9343
111,112,9069
112,113,8964
113,114,8685
114,115,8376
115,116,8226
116,117,8040
117,118,7905
118,119,7761
119,120,7631
120,121,7442
121,122,7353
122,123,7102
123,124,6826
124,125,6707
125,126,6554
126,127,6407
127,128,6272
128,129,6130
129,130,5741
130,131,5768
131,132,5761
132,133,5598
133,134,5461
134,135,5337
135,136,5192
136,137,5160
137,138,5086
138,139,4845
139,140,4869
140,141,4712
141,142,4664
142,143,4588
143,144,4559
144,145,4494
145,146,4441
146,147,4354
147,148,4264
148,149,4170
149,150,4089
150,151,3944
151,152,4006
152,153,3950
153,154,3901
154,155,3809
155,156,3761
156,157,3727
157,158,3710
158,159,3648
159,160,3606
160,161,3543
161,162,3476
162,163,3423
163,164,3367
164,165,3347
165,166,3285
166,167,3240
167,168,3215
168,169,3196
169,170,3088
170,171,3132
171,172,3065
172,173,3018
173,174,2970
174,175,2958
175,176,2953
176,177,2936
177,178,2905
178,179,2839
179,180,2711
180,181,2776
181,182,2773
182,183,2780
183,184,2744
184,185,2705
185,186,2656
186,187,2633
187,188,2622
188,189,2633
189,190,2614
190,191,2475
191,192,2513
192,193,2487
193,194,2479
194,195,2490
195,196,2484
196,197,2468
197,198,2434
198,199,2407
199,200,1311176
