bin_lo_us,bin_hi_us,count
0,1,69
1,2,209
2,3,407
3,4,940
4,5,1254
5,6,1837
6,7,2646
7,8,3856
8,9,4519
9,10,4822
10,11,5449
11,12,6174
12,13,6571
13,14,7417
14,15,7672
15,16,7933
16,17,7472
17,18,7722
18,19,7906
19,20,7908
20,21,7224
21,22,6677
22,23,6318
23,24,6397
24,25,6014
25,26,5705
26,27,5691
27,28,5827
28,29,5952
29,30,5631
30,31,5561
31,32,5653
32,33,5759
33,34,5726
34,35,5489
35,36,5430
36,37,5498
37,38,5753
38,39,5432
39,40,5407
40,41,5444
41,42,5631
42,43,5425
43,44,5644
44,45,5558
45,46,5665
46,47,5658
47,48,5604
48,49,5567
49,50,5614
50,51,5611
51,52,5758
52,53,5735
53,54,5562
54,55,5541
55,56,5737
56,57,5731
57,58,5547
58,59,5444
59,60,5603
60,61,5647
61,62,5548
62,63,5427
63,64,5329
64,65,5262
65,66,5336
66,67,5010
67,68,5014
68,69,5028
69,70,5034
70,71,4765
71,72,4555
72,73,4599
73,74,4509
74,75,4309
75,76,4092
76,77,3998
77,78,3972
78,79,3821
79,80,3678
80,81,3528
81,82,3394
82,83,3345
83,84,3161
84,85,2978
85,86,2883
86,87,2894
87,88,2809
88,89,2655
89,90,2457
90,91,2460
91,92,2374
92,93,2278
93,94,2081
94,95,2092
95,96,1953
96,97,1933
97,98,1816
98,99,1714
99,100,1711
100,101,1735
101,102,1627
102,103,1474
103,104,1466
104,105,1486
105,106,1409
106,107,1324
107,108,1260
108,109,1213
109,110,1161
110,111,1140
111,112,1120
112,113,1055
113,114,1067
114,115,977
115,116,1029
116,117,939
117,118,941
118,119,901
119,120,879
120,121,849
121,122,866
122,123,859
123,124,805
124,125,787
125,126,743
126,127,763
127,128,746
128,129,776
129,130,670
130,131,684
131,132,706
132,133,708
133,134,649
134,135,632
135,136,626
136,137,649
137,138,654
138,139,608
139,140,624
140,141,614
141,142,570
142,143,549
143,144,549
144,145,498
145,146,553
146,147,534
147,148,480
148,149,481
149,150,461
150,151,459
151,152,415
152,153,402
153,154,405
154,155,383
155,156,369
156,157,339
157,158,342
158,159,323
159,160,328
160,161,283
161,162,255
162,163,278
163,164,268
164,165,251
165,166,260
166,167,188
167,168,219
168,169,190
169,170,192
170,171,174
171,172,153
172,173,149
173,174,144
174,175,148
175,176,133
176,177,137
177,178,157
178,179,115
179,180,118
180,181,102
181,182,117
182,183,107
183,184,112
184,185,101
185,186,78
186,187,76
187,188,75
188,189,84
189,190,64
190,191,75
191,192,83
192,193,69
193,194,77
194,195,68
195,196,76
196,197,58
197,198,59
198,199,74
199,200,3805
