bin_lo_us,bin_hi_us,count
0,1,36
1,2,214
2,3,307
3,4,460
4,5,301
5,6,531
6,7,407
7,8,305
8,9,308
9,10,639
10,11,380
11,12,310
12,13,363
13,14,373
14,15,471
15,16,365
16,17,299
17,18,343
18,19,414
19,20,350
20,21,379
21,22,347
22,23,292
23,24,366
24,25,495
25,26,341
26,27,361
27,28,369
28,29,327
29,30,535
30,31,413
31,32,316
32,33,389
33,34,396
34,35,474
35,36,478
36,37,337
37,38,358
38,39,459
39,40,479
40,41,427
41,42,387
42,43,369
43,44,399
44,45,519
45,46,424
46,47,358
47,48,428
48,49,378
49,50,449
50,51,505
51,52,373
52,53,368
53,54,442
54,55,368
55,56,501
56,57,466
57,58,350
58,59,367
59,60,445
60,61,487
61,62,425
62,63,419
63,64,328
64,65,395
65,66,563
66,67,401
67,68,368
68,69,411
69,70,377
70,71,501
71,72,481
72,73,308
73,74,411
74,75,430
75,76,455
76,77,469
77,78,377
78,79,361
79,80,429
80,81,460
81,82,439
82,83,419
83,84,377
84,85,389
85,86,432
86,87,490
87,88,404
88,89,393
89,90,355
90,91,390
91,92,517
92,93,401
93,94,369
94,95,349
95,96,374
96,97,496
97,98,423
98,99,319
99,100,349
100,101,388
101,102,470
102,103,415
103,104,317
104,105,350
105,106,369
106,107,458
107,108,414
108,109,312
109,110,350
110,111,370
111,112,431
112,113,392
113,114,358
114,115,327
115,116,387
116,117,391
117,118,415
118,119,380
119,120,352
120,121,345
121,122,366
122,123,471
123,124,364
124,125,351
125,126,332
126,127,348
127,128,476
128,129,379
129,130,353
130,131,333
131,132,375
132,133,441
133,134,413
134,135,310
135,136,351
136,137,387
137,138,428
138,139,378
139,140,323
140,141,336
141,142,368
142,143,418
143,144,358
144,145,305
145,146,329
146,147,368
147,148,362
148,149,328
149,150,318
150,151,329
151,152,324
152,153,322
153,154,339
154,155,278
155,156,304
156,157,269
157,158,249
158,159,315
159,160,238
160,161,270
161,162,225
162,163,252
163,164,234
164,165,229
165,166,207
166,167,179
167,168,182
168,169,205
169,170,168
170,171,150
171,172,154
172,173,136
173,174,174
174,175,116
175,176,110
176,177,114
177,178,116
178,179,103
179,180,77
180,181,76
181,182,76
182,183,64
183,184,59
184,185,45
185,186,30
186,187,37
187,188,27
188,189,22
189,190,21
190,191,20
191,192,15
192,193,14
193,194,11
194,195,10
195,196,5
196,197,5
197,198,4
198,199,2
199,200,14
