bin_lo_us,bin_hi_us,count
0,1,42
1,2,233
2,3,383
3,4,589
4,5,889
5,6,935
6,7,991
7,8,1143
8,9,1074
9,10,1151
10,11,1293
11,12,1391
12,13,1576
13,14,1752
14,15,2052
15,16,2216
16,17,2913
17,18,3946
18,19,5458
19,20,7544
20,21,10163
21,22,13053
22,23,14351
23,24,14557
24,25,14459
25,26,13896
26,27,12907
27,28,11508
28,29,10345
29,30,9218
30,31,8256
31,32,7415
32,33,6679
33,34,6076
34,35,5558
35,36,5090
36,37,4760
37,38,4509
38,39,4204
39,40,3940
40,41,3761
41,42,3597
42,43,3377
43,44,3247
44,45,3173
45,46,3060
46,47,2953
47,48,2830
48,49,2607
49,50,2699
50,51,2634
51,52,2559
52,53,2479
53,54,2439
54,55,2385
55,56,2319
56,57,2203
57,58,2190
58,59,2124
59,60,2074
60,61,2011
61,62,1970
62,63,1904
63,64,1858
64,65,1833
65,66,1792
66,67,1792
67,68,1792
68,69,1758
69,70,1746
70,71,1724
71,72,1687
72,73,1666
73,74,1637
74,75,1579
75,76,1553
76,77,1504
77,78,1498
78,79,1488
79,80,1486
80,81,1449
81,82,1435
82,83,1406
83,84,1384
84,85,1370
85,86,1356
86,87,1351
87,88,1383
88,89,1369
89,90,1247
90,91,1343
91,92,1360
92,93,1372
93,94,1379
94,95,1375
95,96,1366
96,97,1351
97,98,1331
98,99,1359
99,100,1380
100,101,1389
101,102,1384
102,103,1373
103,104,1367
104,105,1360
105,106,1329
106,107,1303
107,108,1304
108,109,1299
109,110,1286
110,111,1295
111,112,1307
112,113,1298
113,114,1276
114,115,1286
115,116,1282
116,117,1282
117,118,1268
118,119,1271
119,120,1284
120,121,1277
121,122,1274
122,123,1274
123,124,1270
124,125,1255
125,126,1267
126,127,1288
127,128,1293
128,129,1273
129,130,1286
130,131,1104
131,132,1280
132,133,1275
133,134,1267
134,135,1268
135,136,1237
136,137,1244
137,138,1234
138,139,1240
139,140,1253
140,141,1244
141,142,1244
142,143,1254
143,144,1237
144,145,1225
145,146,1205
146,147,1186
147,148,1180
148,149,1147
149,150,1145
150,151,1124
151,152,1130
152,153,1105
153,154,1102
154,155,1117
155,156,1111
156,157,1102
157,158,1064
158,159,1053
159,160,1086
160,161,1075
161,162,1080
162,163,1076
163,164,1063
164,165,1083
165,166,1083
166,167,1090
167,168,1099
168,169,1106
169,170,1117
170,171,1115
171,172,975
172,173,1135
173,174,1119
174,175,1109
175,176,1107
176,177,1114
177,178,1120
178,179,1089
179,180,1095
180,181,1110
181,182,1103
182,183,1124
183,184,1117
184,185,1103
185,186,1112
186,187,1132
187,188,1105
188,189,1094
189,190,1113
190,191,1089
191,192,1100
192,193,1095
193,194,1089
194,195,1079
195,196,1078
196,197,1096
197,198,1095
198,199,1079
199,200,72193
