bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,18
3,4,43
4,5,93
5,6,193
6,7,229
7,8,261
8,9,380
9,10,444
10,11,464
11,12,644
12,13,722
13,14,602
14,15,814
15,16,795
16,17,908
17,18,604
18,19,563
19,20,738
20,21,1027
21,22,907
22,23,980
23,24,770
24,25,869
25,26,713
26,27,775
27,28,684
28,29,555
29,30,808
30,31,912
31,32,888
32,33,940
33,34,809
34,35,742
35,36,798
36,37,682
37,38,780
38,39,625
39,40,730
40,41,809
41,42,824
42,43,861
43,44,747
44,45,675
45,46,755
46,47,575
47,48,716
48,49,543
49,50,627
50,51,640
51,52,704
52,53,647
53,54,634
54,55,535
55,56,587
56,57,472
57,58,525
58,59,538
59,60,406
60,61,452
61,62,489
62,63,498
63,64,519
64,65,409
65,66,423
66,67,387
67,68,374
68,69,379
69,70,275
70,71,351
71,72,384
72,73,387
73,74,379
74,75,328
75,76,302
76,77,346
77,78,221
78,79,301
79,80,262
80,81,276
81,82,276
82,83,309
83,84,297
84,85,298
85,86,260
86,87,268
87,88,191
88,89,229
89,90,237
90,91,220
91,92,209
92,93,246
93,94,265
94,95,260
95,96,213
96,97,191
97,98,185
98,99,199
99,100,191
100,101,131
101,102,171
102,103,233
103,104,242
104,105,240
105,106,160
106,107,160
107,108,221
108,109,145
109,110,157
110,111,141
111,112,170
112,113,173
113,114,183
114,115,174
115,116,164
116,117,154
117,118,159
118,119,117
119,120,133
120,121,144
121,122,117
122,123,126
123,124,161
124,125,142
125,126,175
126,127,135
127,128,114
128,129,97
129,130,133
130,131,118
131,132,89
132,133,110
133,134,140
134,135,138
135,136,132
136,137,96
137,138,87
138,139,128
139,140,92
140,141,107
141,142,74
142,143,94
143,144,123
144,145,107
145,146,122
146,147,106
147,148,98
148,149,106
149,150,75
150,151,89
151,152,107
152,153,86
153,154,97
154,155,111
155,156,96
156,157,125
157,158,89
158,159,96
159,160,73
160,161,103
161,162,86
162,163,73
163,164,71
164,165,124
165,166,92
166,167,111
167,168,79
168,169,75
169,170,95
170,171,78
171,172,87
172,173,81
173,174,72
174,175,106
175,176,78
176,177,87
177,178,84
178,179,95
179,180,103
180,181,51
181,182,86
182,183,79
183,184,84
184,185,72
185,186,90
186,187,96
187,188,92
188,189,73
189,190,86
190,191,61
191,192,93
192,193,88
193,194,53
194,195,68
195,196,104
196,197,87
197,198,78
198,199,60
199,200,4733
