bin_lo_us,bin_hi_us,count
0,1,0
1,2,414
2,3,2623
3,4,5688
4,5,9223
5,6,11953
6,7,13408
7,8,13705
8,9,13063
9,10,11982
10,11,10577
11,12,9190
12,13,8080
13,14,7121
14,15,6250
15,16,5707
16,17,5167
17,18,4762
18,19,4322
19,20,4006
20,21,3706
21,22,3497
22,23,3319
23,24,3182
24,25,3009
25,26,2818
26,27,2612
27,28,2470
28,29,2316
29,30,2155
30,31,2077
31,32,2001
32,33,1890
33,34,1837
34,35,1799
35,36,1735
36,37,1687
37,38,1644
38,39,1571
39,40,1536
40,41,1473
41,42,1479
42,43,1380
43,44,1375
44,45,1325
45,46,1276
46,47,1271
47,48,1182
48,49,1189
49,50,1114
50,51,1092
51,52,1047
52,53,1017
53,54,993
54,55,936
55,56,952
56,57,833
57,58,880
58,59,821
59,60,855
60,61,833
61,62,795
62,63,824
63,64,732
64,65,791
65,66,701
66,67,736
67,68,689
68,69,678
69,70,649
70,71,635
71,72,660
72,73,559
73,74,605
74,75,544
75,76,579
76,77,560
77,78,558
78,79,562
79,80,526
80,81,574
81,82,486
82,83,533
83,84,483
84,85,492
85,86,483
86,87,471
87,88,498
88,89,436
89,90,518
90,91,441
91,92,452
92,93,442
93,94,427
94,95,451
95,96,385
96,97,439
97,98,357
98,99,391
99,100,360
100,101,370
101,102,366
102,103,320
103,104,367
104,105,316
105,106,368
106,107,320
107,108,334
108,109,333
109,110,345
110,111,334
111,112,329
112,113,353
113,114,307
114,115,351
115,116,323
116,117,330
117,118,319
118,119,310
119,120,314
120,121,300
121,122,289
122,123,241
123,124,252
124,125,239
125,126,228
126,127,244
127,128,208
128,129,245
129,130,208
130,131,225
131,132,217
132,133,221
133,134,236
134,135,212
135,136,252
136,137,195
137,138,245
138,139,202
139,140,236
140,141,219
141,142,227
142,143,222
143,144,220
144,145,240
145,146,211
146,147,231
147,148,198
148,149,218
149,150,206
150,151,208
151,152,218
152,153,203
153,154,213
154,155,199
155,156,212
156,157,205
157,158,206
158,159,214
159,160,186
160,161,187
161,162,171
162,163,168
163,164,139
164,165,139
165,166,136
166,167,123
167,168,141
168,169,110
169,170,141
170,171,111
171,172,123
172,173,113
173,174,106
174,175,119
175,176,99
176,177,125
177,178,98
178,179,119
179,180,112
180,181,105
181,182,120
182,183,102
183,184,124
184,185,104
185,186,114
186,187,109
187,188,110
188,189,116
189,190,110
190,191,121
191,192,102
192,193,114
193,194,111
194,195,111
195,196,116
196,197,108
197,198,113
198,199,110
199,200,2857
