bin_lo_us,bin_hi_us,count
0,1,41
1,2,201
2,3,380
3,4,432
4,5,401
5,6,575
6,7,666
7,8,1025
8,9,959
9,10,914
10,11,922
11,12,1040
12,13,767
13,14,732
14,15,612
15,16,864
16,17,596
17,18,776
18,19,801
19,20,749
20,21,619
21,22,667
22,23,697
23,24,745
24,25,518
25,26,653
26,27,778
27,28,699
28,29,894
29,30,821
30,31,674
31,32,661
32,33,773
33,34,765
34,35,653
35,36,579
36,37,794
37,38,704
38,39,949
39,40,821
40,41,695
41,42,689
42,43,793
43,44,748
44,45,733
45,46,524
46,47,788
47,48,735
48,49,903
49,50,776
50,51,798
51,52,702
52,53,790
53,54,721
54,55,772
55,56,606
56,57,737
57,58,824
58,59,792
59,60,919
60,61,851
61,62,739
62,63,739
63,64,761
64,65,819
65,66,719
66,67,704
67,68,811
68,69,753
69,70,925
70,71,860
71,72,717
72,73,736
73,74,782
74,75,724
75,76,757
76,77,625
77,78,741
78,79,725
79,80,881
80,81,755
81,82,750
82,83,667
83,84,727
84,85,636
85,86,688
86,87,577
87,88,668
88,89,707
89,90,691
90,91,707
91,92,671
92,93,604
93,94,574
94,95,580
95,96,624
96,97,531
97,98,528
98,99,571
99,100,583
100,101,650
101,102,580
102,103,453
103,104,483
104,105,563
105,106,493
106,107,508
107,108,402
108,109,489
109,110,471
110,111,575
111,112,487
112,113,460
113,114,431
114,115,450
115,116,393
116,117,420
117,118,380
118,119,391
119,120,477
120,121,398
121,122,424
122,123,413
123,124,360
124,125,342
125,126,361
126,127,405
127,128,320
128,129,344
129,130,358
130,131,348
131,132,380
132,133,369
133,134,294
134,135,308
135,136,340
136,137,316
137,138,338
138,139,243
139,140,328
140,141,313
141,142,381
142,143,299
143,144,302
144,145,282
145,146,305
146,147,282
147,148,288
148,149,221
149,150,285
150,151,321
151,152,273
152,153,304
153,154,299
154,155,282
155,156,246
156,157,237
157,158,282
158,159,239
159,160,267
160,161,247
161,162,265
162,163,299
163,164,284
164,165,236
165,166,205
166,167,237
167,168,246
168,169,247
169,170,182
170,171,225
171,172,249
172,173,286
173,174,222
174,175,204
175,176,198
176,177,223
177,178,198
178,179,206
179,180,169
180,181,191
181,182,238
182,183,231
183,184,202
184,185,198
185,186,177
186,187,186
187,188,167
188,189,217
189,190,171
190,191,210
191,192,193
192,193,178
193,194,229
194,195,224
195,196,165
196,197,143
197,198,193
198,199,191
199,200,29317
