bin_lo_us,bin_hi_us,count
0,1,44
1,2,127
2,3,169
3,4,71
4,5,252
5,6,207
6,7,263
7,8,249
8,9,433
9,10,421
10,11,377
11,12,288
12,13,379
13,14,471
14,15,480
15,16,448
16,17,245
17,18,310
18,19,458
19,20,338
20,21,290
21,22,223
22,23,338
23,24,453
24,25,399
25,26,294
26,27,275
27,28,303
28,29,439
29,30,455
30,31,305
31,32,343
32,33,261
33,34,440
34,35,517
35,36,324
36,37,367
37,38,260
38,39,410
39,40,571
40,41,359
41,42,378
42,43,244
43,44,409
44,45,575
45,46,388
46,47,375
47,48,255
48,49,410
49,50,540
50,51,418
51,52,349
52,53,289
53,54,410
54,55,490
55,56,450
56,57,315
57,58,354
58,59,361
59,60,468
60,61,418
61,62,323
62,63,381
63,64,323
64,65,383
65,66,399
66,67,326
67,68,354
68,69,286
69,70,338
70,71,380
71,72,313
72,73,305
73,74,227
74,75,296
75,76,357
76,77,261
77,78,263
78,79,189
79,80,263
80,81,274
81,82,219
82,83,186
83,84,176
84,85,195
85,86,193
86,87,184
87,88,141
88,89,157
89,90,140
90,91,153
91,92,143
92,93,119
93,94,128
94,95,104
95,96,129
96,97,121
97,98,96
98,99,120
99,100,89
100,101,92
101,102,106
102,103,92
103,104,81
104,105,74
105,106,81
106,107,99
107,108,66
108,109,88
109,110,44
110,111,61
111,112,73
112,113,71
113,114,53
114,115,52
115,116,67
116,117,62
117,118,60
118,119,42
119,120,65
120,121,56
121,122,51
122,123,29
123,124,43
124,125,47
125,126,32
126,127,33
127,128,30
128,129,38
129,130,41
130,131,30
131,132,17
132,133,24
133,134,24
134,135,26
135,136,16
136,137,15
137,138,21
138,139,13
139,140,13
140,141,8
141,142,12
142,143,11
143,144,7
144,145,8
145,146,6
146,147,9
147,148,7
148,149,6
149,150,6
150,151,4
151,152,11
152,153,1
153,154,9
154,155,4
155,156,8
156,157,5
157,158,6
158,159,3
159,160,5
160,161,4
161,162,3
162,163,2
163,164,3
164,165,2
165,166,2
166,167,1
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
