bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,81
3,4,110
4,5,71
5,6,194
6,7,251
7,8,291
8,9,510
9,10,621
10,11,577
11,12,622
12,13,663
13,14,735
14,15,770
15,16,637
16,17,596
17,18,625
18,19,585
19,20,526
20,21,488
21,22,465
22,23,470
23,24,372
24,25,319
25,26,319
26,27,298
27,28,321
28,29,247
29,30,251
30,31,212
31,32,207
32,33,208
33,34,184
34,35,173
35,36,140
36,37,159
37,38,140
38,39,136
39,40,149
40,41,120
41,42,126
42,43,119
43,44,122
44,45,112
45,46,93
46,47,91
47,48,101
48,49,105
49,50,88
50,51,74
51,52,82
52,53,88
53,54,89
54,55,70
55,56,49
56,57,61
57,58,78
58,59,67
59,60,45
60,61,41
61,62,47
62,63,68
63,64,59
64,65,40
65,66,30
66,67,32
67,68,33
68,69,26
69,70,21
70,71,22
71,72,23
72,73,18
73,74,21
74,75,18
75,76,8
76,77,14
77,78,15
78,79,11
79,80,12
80,81,15
81,82,9
82,83,15
83,84,14
84,85,10
85,86,11
86,87,11
87,88,5
88,89,12
89,90,10
90,91,10
91,92,4
92,93,8
93,94,10
94,95,7
95,96,7
96,97,5
97,98,8
98,99,9
99,100,9
100,101,5
101,102,6
102,103,5
103,104,8
104,105,5
105,106,5
106,107,6
107,108,3
108,109,4
109,110,6
110,111,10
111,112,6
112,113,2
113,114,1
114,115,3
115,116,5
116,117,1
117,118,1
118,119,2
119,120,0
120,121,0
121,122,1
122,123,0
123,124,1
124,125,2
125,126,1
126,127,2
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
