bin_lo_us,bin_hi_us,count
0,1,0
1,2,193
2,3,4399
3,4,11438
4,5,21294
5,6,32577
6,7,39838
7,8,44828
8,9,48891
9,10,51685
10,11,53743
11,12,53909
12,13,52890
13,14,50470
14,15,47090
15,16,43137
16,17,39479
17,18,36112
18,19,33235
19,20,30806
20,21,28744
21,22,27063
22,23,25222
23,24,23694
24,25,22453
25,26,21172
26,27,20123
27,28,19096
28,29,17940
29,30,17089
30,31,16221
31,32,15579
32,33,14901
33,34,14399
34,35,14060
35,36,13653
36,37,13352
37,38,13191
38,39,12796
39,40,12233
40,41,11839
41,42,11345
42,43,10850
43,44,10544
44,45,9961
45,46,9563
46,47,9202
47,48,8801
48,49,8353
49,50,8062
50,51,7803
51,52,7559
52,53,7549
53,54,7378
54,55,7308
55,56,7059
56,57,6900
57,58,6801
58,59,6703
59,60,6747
60,61,6783
61,62,6782
62,63,6746
63,64,6524
64,65,6469
65,66,6338
66,67,6287
67,68,6304
68,69,6313
69,70,6289
70,71,6157
71,72,6066
72,73,6037
73,74,5802
74,75,5577
75,76,5443
76,77,5372
77,78,5348
78,79,5313
79,80,5302
80,81,5231
81,82,4972
82,83,4795
83,84,4675
84,85,4593
85,86,4452
86,87,4367
87,88,4475
88,89,4379
89,90,4307
90,91,4110
91,92,4029
92,93,3930
93,94,3913
94,95,3843
95,96,3806
96,97,3712
97,98,3814
98,99,3769
99,100,3687
100,101,3518
101,102,3473
102,103,3446
103,104,3381
104,105,3313
105,106,3396
106,107,3444
107,108,3336
108,109,3206
109,110,3176
110,111,3110
111,112,3108
112,113,2969
113,114,2930
114,115,3046
115,116,3049
116,117,2992
117,118,2916
118,119,2887
119,120,2820
120,121,2812
121,122,2698
122,123,2673
123,124,2726
124,125,2815
125,126,2697
126,127,2612
127,128,2554
128,129,2576
129,130,2534
130,131,2427
131,132,2377
132,133,2494
133,134,2637
134,135,2512
135,136,2445
136,137,2479
137,138,2384
138,139,2401
139,140,2367
140,141,2247
141,142,2339
142,143,2465
143,144,2371
144,145,2330
145,146,2311
146,147,2275
147,148,2246
148,149,2185
149,150,2060
150,151,2162
151,152,2228
152,153,2067
153,154,2132
154,155,2132
155,156,2054
156,157,2081
157,158,1963
158,159,1931
159,160,2100
160,161,2093
161,162,1991
162,163,1943
163,164,1985
164,165,1924
165,166,1911
166,167,1850
167,168,1810
168,169,1972
169,170,1996
170,171,1892
171,172,1831
172,173,1774
173,174,1804
174,175,1791
175,176,1703
176,177,1606
177,178,1822
178,179,1834
179,180,1757
180,181,1734
181,182,1706
182,183,1651
183,184,1658
184,185,1582
185,186,1528
186,187,1684
187,188,1717
188,189,1658
189,190,1658
190,191,1587
191,192,1547
192,193,1571
193,194,1478
194,195,1522
195,196,1626
196,197,1635
197,198,1517
198,199,1553
199,200,435403
