bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,551
3,4,1446
4,5,2313
5,6,3296
6,7,3566
7,8,3577
8,9,3584
9,10,3542
10,11,3598
11,12,3562
12,13,3582
13,14,3557
14,15,3556
15,16,3582
16,17,3566
17,18,3544
18,19,3546
19,20,3469
20,21,3472
21,22,3354
22,23,3314
23,24,3151
24,25,2950
25,26,2776
26,27,2577
27,28,2411
28,29,2259
29,30,2074
30,31,1999
31,32,1880
32,33,1798
33,34,1716
34,35,1601
35,36,1495
36,37,1381
37,38,1293
38,39,1223
39,40,1175
40,41,1153
41,42,1119
42,43,1059
43,44,1029
44,45,976
45,46,934
46,47,876
47,48,872
48,49,855
49,50,797
50,51,774
51,52,732
52,53,714
53,54,674
54,55,631
55,56,643
56,57,610
57,58,572
58,59,552
59,60,504
60,61,497
61,62,470
62,63,456
63,64,448
64,65,425
65,66,414
66,67,408
67,68,391
68,69,369
69,70,371
70,71,370
71,72,360
72,73,349
73,74,354
74,75,349
75,76,346
76,77,327
77,78,322
78,79,290
79,80,292
80,81,262
81,82,252
82,83,235
83,84,233
84,85,229
85,86,219
86,87,220
87,88,222
88,89,224
89,90,214
90,91,207
91,92,214
92,93,197
93,94,179
94,95,162
95,96,138
96,97,123
97,98,117
98,99,110
99,100,111
100,101,114
101,102,110
102,103,109
103,104,111
104,105,114
105,106,113
106,107,110
107,108,109
108,109,119
109,110,108
110,111,107
111,112,112
112,113,115
113,114,110
114,115,107
115,116,112
116,117,102
117,118,98
118,119,63
119,120,37
120,121,27
121,122,20
122,123,5
123,124,5
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
