bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,74
3,4,107
4,5,115
5,6,269
6,7,465
7,8,682
8,9,1107
9,10,1546
10,11,1476
11,12,1890
12,13,2199
13,14,2436
14,15,2456
15,16,2778
16,17,2836
17,18,3038
18,19,3039
19,20,2936
20,21,3218
21,22,3233
22,23,3384
23,24,3275
24,25,3309
25,26,3234
26,27,3151
27,28,3133
28,29,2965
29,30,3177
30,31,3231
31,32,3324
32,33,3148
33,34,3314
34,35,3340
35,36,3371
36,37,3208
37,38,3085
38,39,3270
39,40,3242
40,41,3108
41,42,3127
42,43,3265
43,44,3191
44,45,3213
45,46,3049
46,47,3044
47,48,3002
48,49,3060
49,50,3077
50,51,2758
51,52,2837
52,53,2922
53,54,2798
54,55,2638
55,56,2556
56,57,2769
57,58,2664
58,59,2579
59,60,2415
60,61,2609
61,62,2596
62,63,2418
63,64,2124
64,65,2239
65,66,2222
66,67,2172
67,68,2058
68,69,2105
69,70,2126
70,71,2079
71,72,1894
72,73,1918
73,74,1989
74,75,1987
75,76,1956
76,77,1848
77,78,1735
78,79,1642
79,80,1837
80,81,1770
81,82,1775
82,83,1733
83,84,1666
84,85,1681
85,86,1571
86,87,1538
87,88,1625
88,89,1567
89,90,1520
90,91,1532
91,92,1535
92,93,1462
93,94,1474
94,95,1330
95,96,1415
96,97,1433
97,98,1371
98,99,1261
99,100,1298
100,101,1235
101,102,1343
102,103,1288
103,104,1233
104,105,1163
105,106,1229
106,107,1184
107,108,1159
108,109,1161
109,110,1128
110,111,1124
111,112,1139
112,113,1101
113,114,1150
114,115,1125
115,116,1121
116,117,1099
117,118,1015
118,119,1003
119,120,997
120,121,1011
121,122,1023
122,123,1022
123,124,1031
124,125,1029
125,126,957
126,127,923
127,128,1028
128,129,980
129,130,950
130,131,922
131,132,914
132,133,935
133,134,957
134,135,897
135,136,965
136,137,906
137,138,916
138,139,832
139,140,824
140,141,839
141,142,840
142,143,770
143,144,763
144,145,782
145,146,788
146,147,807
147,148,748
148,149,761
149,150,830
150,151,788
151,152,778
152,153,789
153,154,817
154,155,825
155,156,791
156,157,755
157,158,722
158,159,741
159,160,776
160,161,755
161,162,716
162,163,778
163,164,779
164,165,763
165,166,667
166,167,707
167,168,727
168,169,797
169,170,731
170,171,706
171,172,770
172,173,772
173,174,728
174,175,723
175,176,710
176,177,687
177,178,684
178,179,641
179,180,683
180,181,591
181,182,584
182,183,613
183,184,602
184,185,605
185,186,589
186,187,605
187,188,567
188,189,557
189,190,539
190,191,562
191,192,582
192,193,589
193,194,577
194,195,561
195,196,519
196,197,515
197,198,540
198,199,513
199,200,216922
