bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,45
3,4,12
4,5,86
5,6,89
6,7,108
7,8,190
8,9,327
9,10,408
10,11,456
11,12,501
12,13,564
13,14,607
14,15,810
15,16,912
16,17,871
17,18,956
18,19,995
19,20,578
20,21,669
21,22,961
22,23,608
23,24,663
24,25,849
25,26,854
26,27,868
27,28,850
28,29,1021
29,30,672
30,31,603
31,32,909
32,33,714
33,34,585
34,35,852
35,36,833
36,37,883
37,38,770
38,39,1109
39,40,784
40,41,550
41,42,793
42,43,824
43,44,598
44,45,776
45,46,821
46,47,857
47,48,836
48,49,1018
49,50,887
50,51,599
51,52,657
52,53,963
53,54,587
54,55,698
55,56,827
56,57,850
57,58,872
58,59,870
59,60,1009
60,61,660
61,62,603
62,63,924
63,64,712
64,65,564
65,66,881
66,67,821
67,68,880
68,69,792
69,70,1105
70,71,757
71,72,555
72,73,797
73,74,830
74,75,593
75,76,778
76,77,825
77,78,854
78,79,824
79,80,1042
80,81,886
81,82,588
82,83,668
83,84,942
84,85,592
85,86,698
86,87,833
87,88,851
88,89,868
89,90,893
90,91,998
91,92,628
92,93,628
93,94,926
94,95,695
95,96,586
96,97,877
97,98,820
98,99,873
99,100,791
100,101,1100
101,102,764
102,103,554
103,104,815
104,105,803
105,106,588
106,107,808
107,108,819
108,109,854
109,110,815
110,111,1035
111,112,881
112,113,568
113,114,690
114,115,953
115,116,579
116,117,709
117,118,828
118,119,868
119,120,846
120,121,912
121,122,993
122,123,625
123,124,636
124,125,936
125,126,666
126,127,592
127,128,871
128,129,841
129,130,874
130,131,792
131,132,1085
132,133,755
133,134,554
134,135,852
135,136,773
136,137,587
137,138,806
138,139,816
139,140,862
140,141,815
141,142,1066
142,143,863
143,144,570
144,145,686
145,146,937
146,147,578
147,148,728
148,149,818
149,150,863
150,151,849
151,152,912
152,153,988
153,154,619
154,155,639
155,156,939
156,157,667
157,158,590
158,159,881
159,160,834
160,161,873
161,162,806
162,163,1082
163,164,739
164,165,560
165,166,865
166,167,765
167,168,583
168,169,824
169,170,815
170,171,853
171,172,817
172,173,1072
173,174,838
174,175,577
175,176,695
176,177,931
177,178,577
178,179,728
179,180,822
180,181,864
181,182,843
182,183,935
183,184,977
184,185,611
185,186,627
186,187,959
187,188,654
188,189,601
189,190,877
190,191,837
191,192,867
192,193,805
193,194,1080
194,195,737
195,196,559
196,197,863
197,198,764
198,199,583
199,200,373896
