bin_lo_us,bin_hi_us,count
0,1,46
1,2,112
2,3,165
3,4,187
4,5,267
5,6,450
6,7,866
7,8,692
8,9,914
9,10,821
10,11,1120
11,12,805
12,13,803
13,14,694
14,15,990
15,16,955
16,17,801
17,18,462
18,19,792
19,20,637
20,21,721
21,22,665
22,23,598
23,24,631
24,25,713
25,26,673
26,27,834
27,28,826
28,29,641
29,30,722
30,31,700
31,32,728
32,33,663
33,34,720
34,35,649
35,36,702
36,37,836
37,38,971
38,39,670
39,40,729
40,41,647
41,42,834
42,43,671
43,44,732
44,45,605
45,46,738
46,47,782
47,48,984
48,49,727
49,50,707
50,51,676
51,52,805
52,53,716
53,54,675
54,55,683
55,56,769
56,57,738
57,58,916
58,59,893
59,60,728
60,61,777
61,62,752
62,63,772
63,64,717
64,65,785
65,66,723
66,67,729
67,68,917
68,69,1020
69,70,728
70,71,805
71,72,695
72,73,853
73,74,715
74,75,769
75,76,657
76,77,815
77,78,839
78,79,1060
79,80,747
80,81,765
81,82,710
82,83,856
83,84,755
84,85,704
85,86,715
86,87,815
87,88,780
88,89,985
89,90,867
90,91,741
91,92,784
92,93,770
93,94,755
94,95,728
95,96,798
96,97,754
97,98,734
98,99,924
99,100,993
100,101,701
101,102,804
102,103,687
103,104,865
104,105,722
105,106,790
106,107,677
107,108,819
108,109,849
109,110,1022
110,111,741
111,112,759
112,113,723
113,114,858
114,115,748
115,116,745
116,117,704
117,118,828
118,119,792
119,120,958
120,121,837
121,122,747
122,123,797
123,124,788
124,125,735
125,126,740
126,127,764
127,128,792
128,129,772
129,130,905
130,131,948
131,132,728
132,133,774
133,134,721
134,135,827
135,136,728
136,137,782
137,138,714
138,139,812
139,140,833
140,141,947
141,142,763
142,143,731
143,144,715
144,145,830
145,146,732
146,147,702
147,148,681
148,149,797
149,150,769
150,151,896
151,152,746
152,153,703
153,154,754
154,155,737
155,156,669
156,157,692
157,158,686
158,159,729
159,160,699
160,161,787
161,162,815
162,163,630
163,164,708
164,165,627
165,166,687
166,167,616
167,168,657
168,169,601
169,170,641
170,171,728
171,172,778
172,173,609
173,174,574
174,175,557
175,176,667
176,177,568
177,178,580
178,179,536
179,180,611
180,181,639
181,182,717
182,183,567
183,184,585
184,185,549
185,186,574
186,187,577
187,188,514
188,189,543
189,190,561
190,191,543
191,192,634
192,193,614
193,194,486
194,195,522
195,196,503
196,197,548
197,198,511
198,199,491
199,200,118170
