bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,50
3,4,50
4,5,50
5,6,169
6,7,240
7,8,305
8,9,510
9,10,522
10,11,538
11,12,762
12,13,922
13,14,1243
14,15,1255
15,16,1210
16,17,1356
17,18,1458
18,19,1457
19,20,1229
20,21,1102
21,22,989
22,23,1005
23,24,946
24,25,865
25,26,746
26,27,729
27,28,665
28,29,608
29,30,537
30,31,496
31,32,490
32,33,475
33,34,338
34,35,334
35,36,354
36,37,324
37,38,318
38,39,257
39,40,228
40,41,260
41,42,262
42,43,220
43,44,191
44,45,234
45,46,226
46,47,225
47,48,180
48,49,219
49,50,236
50,51,223
51,52,161
52,53,193
53,54,193
54,55,216
55,56,169
56,57,130
57,58,207
58,59,205
59,60,174
60,61,145
61,62,138
62,63,180
63,64,165
64,65,158
65,66,122
66,67,136
67,68,153
68,69,105
69,70,99
70,71,100
71,72,99
72,73,109
73,74,79
74,75,52
75,76,69
76,77,53
77,78,55
78,79,47
79,80,39
80,81,32
81,82,37
82,83,38
83,84,31
84,85,28
85,86,28
86,87,30
87,88,28
88,89,28
89,90,15
90,91,18
91,92,27
92,93,15
93,94,40
94,95,23
95,96,17
96,97,19
97,98,19
98,99,22
99,100,21
100,101,15
101,102,12
102,103,15
103,104,14
104,105,14
105,106,19
106,107,15
107,108,10
108,109,21
109,110,19
110,111,18
111,112,18
112,113,17
113,114,16
114,115,20
115,116,15
116,117,10
117,118,16
118,119,3
119,120,19
120,121,16
121,122,13
122,123,14
123,124,11
124,125,11
125,126,10
126,127,11
127,128,14
128,129,6
129,130,12
130,131,11
131,132,3
132,133,15
133,134,10
134,135,7
135,136,13
136,137,7
137,138,8
138,139,11
139,140,7
140,141,7
141,142,7
142,143,5
143,144,9
144,145,5
145,146,4
146,147,4
147,148,7
148,149,9
149,150,10
150,151,4
151,152,5
152,153,4
153,154,7
154,155,15
155,156,3
156,157,5
157,158,4
158,159,9
159,160,9
160,161,4
161,162,6
162,163,3
163,164,4
164,165,6
165,166,3
166,167,8
167,168,5
168,169,5
169,170,6
170,171,9
171,172,8
172,173,7
173,174,7
174,175,4
175,176,4
176,177,2
177,178,9
178,179,3
179,180,6
180,181,3
181,182,4
182,183,3
183,184,5
184,185,2
185,186,4
186,187,7
187,188,2
188,189,1
189,190,1
190,191,0
191,192,3
192,193,2
193,194,2
194,195,2
195,196,1
196,197,2
197,198,1
198,199,0
199,200,5
