bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,8
3,4,9
4,5,8
5,6,20
6,7,75
7,8,98
8,9,123
9,10,152
10,11,191
11,12,257
12,13,390
13,14,429
14,15,536
15,16,664
16,17,754
17,18,930
18,19,1236
19,20,1363
20,21,1528
21,22,1792
22,23,2509
23,24,3151
24,25,3265
25,26,3622
26,27,3887
27,28,4195
28,29,4346
29,30,4018
30,31,3688
31,32,3202
32,33,2728
33,34,2350
34,35,2103
35,36,1855
36,37,1758
37,38,1647
38,39,1554
39,40,1490
40,41,1449
41,42,1403
42,43,1299
43,44,1245
44,45,1170
45,46,1148
46,47,1118
47,48,1086
48,49,1052
49,50,1047
50,51,1022
51,52,1036
52,53,1028
53,54,998
54,55,973
55,56,968
56,57,946
57,58,934
58,59,907
59,60,877
60,61,886
61,62,850
62,63,823
63,64,799
64,65,801
65,66,787
66,67,797
67,68,760
68,69,771
69,70,771
70,71,676
71,72,743
72,73,748
73,74,757
74,75,779
75,76,771
76,77,765
77,78,738
78,79,714
79,80,690
80,81,686
81,82,676
82,83,660
83,84,638
84,85,627
85,86,647
86,87,672
87,88,672
88,89,672
89,90,684
90,91,689
91,92,698
92,93,689
93,94,676
94,95,690
95,96,683
96,97,669
97,98,655
98,99,651
99,100,648
100,101,635
101,102,602
102,103,622
103,104,648
104,105,635
105,106,635
106,107,628
107,108,655
108,109,655
109,110,640
110,111,644
111,112,572
112,113,649
113,114,645
114,115,634
115,116,638
116,117,642
117,118,649
118,119,663
119,120,658
120,121,651
121,122,656
122,123,656
123,124,611
124,125,550
125,126,487
126,127,409
127,128,334
128,129,288
129,130,223
130,131,172
131,132,122
132,133,89
133,134,81
134,135,77
135,136,76
136,137,74
137,138,68
138,139,63
139,140,50
140,141,41
141,142,35
142,143,32
143,144,18
144,145,9
145,146,4
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
