bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,54
3,4,102
4,5,120
5,6,132
6,7,236
7,8,213
8,9,392
9,10,269
10,11,367
11,12,366
12,13,496
13,14,467
14,15,361
15,16,425
16,17,378
17,18,353
18,19,531
19,20,306
20,21,380
21,22,431
22,23,320
23,24,546
24,25,324
25,26,315
26,27,492
27,28,304
28,29,523
29,30,361
30,31,297
31,32,513
32,33,307
33,34,476
34,35,400
35,36,276
36,37,549
37,38,300
38,39,447
39,40,442
40,41,273
41,42,518
42,43,330
43,44,415
44,45,467
45,46,299
46,47,441
47,48,385
48,49,368
49,50,516
50,51,299
51,52,389
52,53,423
53,54,328
54,55,546
55,56,316
56,57,334
57,58,474
58,59,315
59,60,525
60,61,348
61,62,307
62,63,504
63,64,308
64,65,488
65,66,386
66,67,284
67,68,546
68,69,306
69,70,446
70,71,432
71,72,278
72,73,527
73,74,319
74,75,420
75,76,455
76,77,298
77,78,460
78,79,381
79,80,370
80,81,498
81,82,313
82,83,397
83,84,412
84,85,334
85,86,539
86,87,324
87,88,340
88,89,466
89,90,313
90,91,526
91,92,350
92,93,301
93,94,500
94,95,325
95,96,491
96,97,374
97,98,283
98,99,542
99,100,305
100,101,458
101,102,422
102,103,277
103,104,535
104,105,321
105,106,441
106,107,420
107,108,303
108,109,482
109,110,374
110,111,387
111,112,448
112,113,338
113,114,417
114,115,403
115,116,355
116,117,481
117,118,314
118,119,358
119,120,450
120,121,313
121,122,468
122,123,306
123,124,332
124,125,458
125,126,314
126,127,406
127,128,322
128,129,295
129,130,460
130,131,285
131,132,378
132,133,339
133,134,293
134,135,415
135,136,274
136,137,343
137,138,332
138,139,269
139,140,384
140,141,265
141,142,303
142,143,316
143,144,246
144,145,304
145,146,275
146,147,252
147,148,293
148,149,234
149,150,241
150,151,260
151,152,198
152,153,267
153,154,207
154,155,200
155,156,234
156,157,195
157,158,235
158,159,176
159,160,182
160,161,220
161,162,173
162,163,200
163,164,178
164,165,146
165,166,243
166,167,137
167,168,168
168,169,177
169,170,128
170,171,205
171,172,112
172,173,133
173,174,144
174,175,134
175,176,148
176,177,120
177,178,106
178,179,142
179,180,119
180,181,120
181,182,104
182,183,104
183,184,127
184,185,106
185,186,81
186,187,125
187,188,92
188,189,109
189,190,83
190,191,83
191,192,115
192,193,90
193,194,88
194,195,68
195,196,77
196,197,113
197,198,57
198,199,68
199,200,3363
