bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,18
3,4,58
4,5,138
5,6,182
6,7,551
7,8,649
8,9,896
9,10,1397
10,11,2098
11,12,2766
12,13,3489
13,14,3994
14,15,4533
15,16,5455
16,17,5519
17,18,5704
18,19,6015
19,20,6109
20,21,6355
21,22,6408
22,23,6235
23,24,6290
24,25,6472
25,26,6557
26,27,6799
27,28,6870
28,29,6774
29,30,6492
30,31,6418
31,32,6505
32,33,6635
33,34,6371
34,35,6135
35,36,5867
36,37,6184
37,38,6273
38,39,6408
39,40,6261
40,41,6287
41,42,6229
42,43,6039
43,44,6120
44,45,6008
45,46,6225
46,47,5908
47,48,6130
48,49,6254
49,50,6495
50,51,6937
51,52,7045
52,53,7348
53,54,7089
54,55,7332
55,56,7146
56,57,6927
57,58,6493
58,59,6328
59,60,6242
60,61,6036
61,62,5822
62,63,5733
63,64,5937
64,65,5792
65,66,5781
66,67,6025
67,68,6172
68,69,6070
69,70,5913
70,71,5990
71,72,5873
72,73,6328
73,74,6569
74,75,6619
75,76,6333
76,77,6469
77,78,6669
78,79,6603
79,80,6543
80,81,6517
81,82,6584
82,83,6607
83,84,6465
84,85,6314
85,86,6260
86,87,6272
87,88,6182
88,89,6247
89,90,6432
90,91,6501
91,92,6431
92,93,6342
93,94,6368
94,95,6756
95,96,6465
96,97,6533
97,98,6402
98,99,6215
99,100,6353
100,101,6206
101,102,6388
102,103,6254
103,104,6575
104,105,6179
105,106,6210
106,107,6458
107,108,6623
108,109,6691
109,110,6590
110,111,6505
111,112,6234
112,113,6557
113,114,6519
114,115,6210
115,116,6009
116,117,6122
117,118,6147
118,119,6366
119,120,6310
120,121,6324
121,122,6448
122,123,6180
123,124,6214
124,125,6066
125,126,6351
126,127,6110
127,128,6273
128,129,6280
129,130,6600
130,131,6833
131,132,6896
132,133,7270
133,134,6912
134,135,7324
135,136,7068
136,137,6914
137,138,6633
138,139,6438
139,140,6154
140,141,6041
141,142,5816
142,143,5723
143,144,6054
144,145,5921
145,146,5994
146,147,5919
147,148,6157
148,149,6223
149,150,5999
150,151,6050
151,152,6071
152,153,6460
153,154,6520
154,155,6569
155,156,6515
156,157,6626
157,158,6505
158,159,6615
159,160,6636
160,161,6547
161,162,6708
162,163,6542
163,164,6377
164,165,6263
165,166,6437
166,167,6271
167,168,6332
168,169,6124
169,170,6250
170,171,6376
171,172,6257
172,173,6292
173,174,6272
174,175,6572
175,176,6565
176,177,6418
177,178,6214
178,179,6222
179,180,6285
180,181,6292
181,182,6263
182,183,6260
183,184,6512
184,185,6509
185,186,6450
186,187,6425
187,188,6680
188,189,6819
189,190,6672
190,191,6579
191,192,6521
192,193,6560
193,194,6542
194,195,6363
195,196,6187
196,197,6252
197,198,6239
198,199,6110
199,200,3001877
