bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,112
3,4,113
4,5,128
5,6,168
6,7,155
7,8,168
8,9,198
9,10,224
10,11,225
11,12,232
12,13,283
13,14,288
14,15,286
15,16,309
16,17,337
17,18,339
18,19,345
19,20,391
20,21,400
21,22,413
22,23,430
23,24,457
24,25,479
25,26,460
26,27,507
27,28,534
28,29,568
29,30,593
30,31,643
31,32,672
32,33,684
33,34,785
34,35,929
35,36,1016
36,37,1252
37,38,1589
38,39,1733
39,40,2169
40,41,2394
41,42,2379
42,43,2352
43,44,2368
44,45,2402
45,46,2360
46,47,2352
47,48,2318
48,49,2384
49,50,2349
50,51,2344
51,52,2387
52,53,2316
53,54,2264
54,55,2256
55,56,2193
56,57,2067
57,58,1957
58,59,1855
59,60,1800
60,61,1708
61,62,1638
62,63,1622
63,64,1524
64,65,1455
65,66,1436
66,67,1376
67,68,1295
68,69,1251
69,70,1275
70,71,1182
71,72,1098
72,73,1138
73,74,1123
74,75,1085
75,76,1067
76,77,1085
77,78,1034
78,79,997
79,80,978
80,81,981
81,82,943
82,83,935
83,84,963
84,85,898
85,86,891
86,87,902
87,88,798
88,89,849
89,90,838
90,91,872
91,92,829
92,93,814
93,94,811
94,95,839
95,96,791
96,97,784
97,98,837
98,99,806
99,100,777
100,101,787
101,102,791
102,103,736
103,104,733
104,105,762
105,106,760
106,107,719
107,108,714
108,109,766
109,110,720
110,111,696
111,112,705
112,113,709
113,114,672
114,115,672
115,116,671
116,117,628
117,118,616
118,119,616
119,120,598
120,121,548
121,122,540
122,123,536
123,124,491
124,125,462
125,126,455
126,127,439
127,128,399
128,129,348
129,130,392
130,131,356
131,132,336
132,133,336
133,134,322
134,135,281
135,136,280
136,137,278
137,138,246
138,139,224
139,140,224
140,141,219
141,142,179
142,143,168
143,144,162
144,145,136
145,146,85
146,147,77
147,148,77
148,149,36
149,150,14
150,151,14
151,152,9
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
