bin_lo_us,bin_hi_us,count
0,1,0
1,2,650
2,3,4849
3,4,10570
4,5,17199
5,6,22527
6,7,23866
7,8,22431
8,9,19542
9,10,15986
10,11,12876
11,12,10469
12,13,8455
13,14,7106
14,15,6072
15,16,5185
16,17,4549
17,18,3953
18,19,3558
19,20,3342
20,21,3180
21,22,3041
22,23,2886
23,24,2669
24,25,2473
25,26,2275
26,27,1968
27,28,1771
28,29,1665
29,30,1566
30,31,1353
31,32,1278
32,33,1175
33,34,1159
34,35,1138
35,36,1017
36,37,1018
37,38,939
38,39,941
39,40,853
40,41,829
41,42,832
42,43,779
43,44,747
44,45,699
45,46,664
46,47,595
47,48,631
48,49,573
49,50,569
50,51,553
51,52,547
52,53,506
53,54,467
54,55,468
55,56,429
56,57,408
57,58,418
58,59,387
59,60,403
60,61,390
61,62,391
62,63,350
63,64,363
64,65,360
65,66,367
66,67,321
67,68,314
68,69,301
69,70,294
70,71,273
71,72,262
72,73,248
73,74,253
74,75,238
75,76,242
76,77,227
77,78,244
78,79,220
79,80,223
80,81,222
81,82,225
82,83,229
83,84,213
84,85,231
85,86,205
86,87,235
87,88,218
88,89,199
89,90,196
90,91,174
91,92,179
92,93,145
93,94,120
94,95,127
95,96,131
96,97,127
97,98,118
98,99,126
99,100,134
100,101,118
101,102,105
102,103,114
103,104,111
104,105,118
105,106,100
106,107,114
107,108,115
108,109,116
109,110,104
110,111,114
111,112,116
112,113,105
113,114,108
114,115,113
115,116,123
116,117,102
117,118,109
118,119,116
119,120,115
120,121,101
121,122,116
122,123,102
123,124,105
124,125,94
125,126,93
126,127,104
127,128,90
128,129,82
129,130,80
130,131,69
131,132,50
132,133,50
133,134,36
134,135,34
135,136,27
136,137,30
137,138,24
138,139,18
139,140,13
140,141,15
141,142,14
142,143,14
143,144,12
144,145,17
145,146,13
146,147,11
147,148,4
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
