bin_lo_us,bin_hi_us,count
0,1,67
1,2,160
2,3,175
3,4,261
4,5,270
5,6,492
6,7,691
7,8,1163
8,9,1336
9,10,1982
10,11,2126
11,12,2050
12,13,1842
13,14,2084
14,15,2021
15,16,2120
16,17,1968
17,18,2042
18,19,1647
19,20,1342
20,21,1469
21,22,1507
22,23,1278
23,24,1339
24,25,1340
25,26,1418
26,27,1341
27,28,1293
28,29,1271
29,30,1164
30,31,1234
31,32,1309
32,33,1417
33,34,1297
34,35,1351
35,36,1566
36,37,1629
37,38,1557
38,39,1553
39,40,1553
40,41,1484
41,42,1573
42,43,1524
43,44,1615
44,45,1488
45,46,1576
46,47,1652
47,48,1545
48,49,1456
49,50,1436
50,51,1398
51,52,1250
52,53,1407
53,54,1515
54,55,1424
55,56,1366
56,57,1650
57,58,1631
58,59,1739
59,60,1635
60,61,1472
61,62,1474
62,63,1628
63,64,1688
64,65,1510
65,66,1529
66,67,1662
67,68,1636
68,69,1575
69,70,1458
70,71,1426
71,72,1357
72,73,1367
73,74,1493
74,75,1576
75,76,1390
76,77,1443
77,78,1623
78,79,1686
79,80,1689
80,81,1600
81,82,1415
82,83,1532
83,84,1666
84,85,1573
85,86,1576
86,87,1527
87,88,1681
88,89,1587
89,90,1550
90,91,1465
91,92,1303
92,93,1369
93,94,1572
94,95,1621
95,96,1410
96,97,1320
97,98,1629
98,99,1717
99,100,1623
100,101,1526
101,102,1567
102,103,1442
103,104,1586
104,105,1625
105,106,1579
106,107,1530
107,108,1682
108,109,1629
109,110,1522
110,111,1459
111,112,1456
112,113,1436
113,114,1298
114,115,1551
115,116,1578
116,117,1501
117,118,1494
118,119,1618
119,120,1570
120,121,1688
121,122,1591
122,123,1388
123,124,1511
124,125,1582
125,126,1654
126,127,1515
127,128,1648
128,129,1684
129,130,1638
130,131,1562
131,132,1420
132,133,1449
133,134,1421
134,135,1434
135,136,1512
136,137,1687
137,138,1489
138,139,1596
139,140,1706
140,141,1680
141,142,1649
142,143,1567
143,144,1437
144,145,1553
145,146,1675
146,147,1655
147,148,1613
148,149,1600
149,150,1715
150,151,1683
151,152,1648
152,153,1532
153,154,1330
154,155,1324
155,156,1591
156,157,1684
157,158,1513
158,159,1389
159,160,1724
160,161,1744
161,162,1719
162,163,1596
163,164,1538
164,165,1453
165,166,1620
166,167,1688
167,168,1623
168,169,1573
169,170,1706
170,171,1758
171,172,1631
172,173,1563
173,174,1466
174,175,1429
175,176,1361
176,177,1567
177,178,1584
178,179,1490
179,180,1535
180,181,1685
181,182,1721
182,183,1722
183,184,1624
184,185,1383
185,186,1613
186,187,1667
187,188,1637
188,189,1604
189,190,1628
190,191,1792
191,192,1744
192,193,1602
193,194,1414
194,195,1495
195,196,1414
196,197,1477
197,198,1487
198,199,1566
199,200,747764
