bin_lo_us,bin_hi_us,count
0,1,52
1,2,89
2,3,9
3,4,165
4,5,207
5,6,336
6,7,598
7,8,870
8,9,1280
9,10,1965
10,11,1557
11,12,1862
12,13,1934
13,14,1870
14,15,2128
15,16,2193
16,17,1700
17,18,1573
18,19,1679
19,20,1574
20,21,1506
21,22,1580
22,23,1263
23,24,1056
24,25,1019
25,26,1126
26,27,1456
27,28,1553
28,29,1227
29,30,1202
30,31,1585
31,32,1532
32,33,1435
33,34,1484
34,35,1367
35,36,1441
36,37,1546
37,38,1448
38,39,1560
39,40,1658
40,41,1572
41,42,1499
42,43,1374
43,44,1358
44,45,1421
45,46,1439
46,47,1555
47,48,1459
48,49,1617
49,50,1521
50,51,1507
51,52,1531
52,53,1464
53,54,1548
54,55,1534
55,56,1466
56,57,1464
57,58,1516
58,59,1535
59,60,1581
60,61,1394
61,62,1447
62,63,1452
63,64,1340
64,65,1368
65,66,1330
66,67,1287
67,68,1386
68,69,1384
69,70,1252
70,71,1222
71,72,1182
72,73,1156
73,74,1142
74,75,1012
75,76,1070
76,77,1054
77,78,1010
78,79,911
79,80,1000
80,81,887
81,82,860
82,83,821
83,84,772
84,85,813
85,86,661
86,87,697
87,88,674
88,89,690
89,90,608
90,91,615
91,92,586
92,93,558
93,94,558
94,95,502
95,96,526
96,97,464
97,98,437
98,99,434
99,100,416
100,101,420
101,102,378
102,103,354
103,104,334
104,105,329
105,106,310
106,107,304
107,108,277
108,109,315
109,110,324
110,111,279
111,112,221
112,113,266
113,114,257
114,115,235
115,116,212
116,117,224
117,118,234
118,119,218
119,120,218
120,121,219
121,122,193
122,123,214
123,124,187
124,125,199
125,126,162
126,127,199
127,128,177
128,129,170
129,130,158
130,131,185
131,132,171
132,133,161
133,134,180
134,135,163
135,136,159
136,137,146
137,138,146
138,139,138
139,140,156
140,141,158
141,142,135
142,143,113
143,144,140
144,145,137
145,146,115
146,147,107
147,148,100
148,149,110
149,150,98
150,151,83
151,152,75
152,153,83
153,154,85
154,155,78
155,156,66
156,157,78
157,158,59
158,159,60
159,160,62
160,161,43
161,162,55
162,163,56
163,164,52
164,165,37
165,166,41
166,167,37
167,168,47
168,169,27
169,170,26
170,171,33
171,172,26
172,173,25
173,174,24
174,175,26
175,176,28
176,177,19
177,178,20
178,179,10
179,180,23
180,181,16
181,182,13
182,183,24
183,184,15
184,185,12
185,186,21
186,187,9
187,188,16
188,189,15
189,190,9
190,191,11
191,192,19
192,193,20
193,194,8
194,195,14
195,196,14
196,197,10
197,198,11
198,199,9
199,200,393
