bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,77
3,4,65
4,5,133
5,6,246
6,7,294
7,8,490
8,9,711
9,10,894
10,11,1027
11,12,1046
12,13,1387
13,14,1374
14,15,1540
15,16,1581
16,17,1446
17,18,1529
18,19,1930
19,20,2080
20,21,1738
21,22,1546
22,23,1334
23,24,1302
24,25,1524
25,26,1590
26,27,1760
27,28,1640
28,29,1619
29,30,1571
30,31,1461
31,32,1353
32,33,1556
33,34,1622
34,35,1588
35,36,1604
36,37,1640
37,38,1687
38,39,1680
39,40,1826
40,41,1872
41,42,1568
42,43,1448
43,44,1395
44,45,1388
45,46,1572
46,47,1750
47,48,1692
48,49,1508
49,50,1562
50,51,1610
51,52,1482
52,53,1408
53,54,1615
54,55,1647
55,56,1652
56,57,1656
57,58,1599
58,59,1694
59,60,1631
60,61,1805
61,62,1670
62,63,1568
63,64,1411
64,65,1483
65,66,1521
66,67,1641
67,68,1688
68,69,1577
69,70,1574
70,71,1638
71,72,1489
72,73,1480
73,74,1552
74,75,1663
75,76,1634
76,77,1648
77,78,1645
78,79,1570
79,80,1629
80,81,1702
81,82,1723
82,83,1578
83,84,1557
84,85,1465
85,86,1489
86,87,1621
87,88,1581
88,89,1628
89,90,1583
90,91,1564
91,92,1614
92,93,1579
93,94,1527
94,95,1601
95,96,1685
96,97,1606
97,98,1542
98,99,1580
99,100,1616
100,101,1648
101,102,1675
102,103,1570
103,104,1493
104,105,1564
105,106,1530
106,107,1560
107,108,1563
108,109,1687
109,110,1587
110,111,1609
111,112,1537
112,113,1504
113,114,1571
114,115,1551
115,116,1602
116,117,1383
117,118,1555
118,119,1527
119,120,1497
120,121,1580
121,122,1507
122,123,1549
123,124,1464
124,125,1437
125,126,1328
126,127,1439
127,128,1369
128,129,1419
129,130,1360
130,131,1326
131,132,1318
132,133,1311
133,134,1277
134,135,1206
135,136,1309
136,137,1204
137,138,1134
138,139,1147
139,140,1155
140,141,1140
141,142,1146
142,143,1126
143,144,1032
144,145,1126
145,146,984
146,147,926
147,148,933
148,149,956
149,150,983
150,151,906
151,152,867
152,153,932
153,154,877
154,155,853
155,156,822
156,157,778
157,158,817
158,159,722
159,160,780
160,161,749
161,162,751
162,163,688
163,164,743
164,165,675
165,166,626
166,167,647
167,168,646
168,169,603
169,170,640
170,171,585
171,172,585
172,173,577
173,174,545
174,175,495
175,176,527
176,177,509
177,178,514
178,179,474
179,180,503
180,181,483
181,182,454
182,183,436
183,184,463
184,185,468
185,186,416
186,187,424
187,188,380
188,189,402
189,190,376
190,191,350
191,192,401
192,193,387
193,194,380
194,195,354
195,196,337
196,197,345
197,198,336
198,199,344
199,200,20785
