bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,60
3,4,159
4,5,180
5,6,124
6,7,139
7,8,397
8,9,341
9,10,265
10,11,342
11,12,406
12,13,445
13,14,385
14,15,395
15,16,325
16,17,438
17,18,418
18,19,356
19,20,485
20,21,307
21,22,426
22,23,444
23,24,357
24,25,439
25,26,320
26,27,441
27,28,446
28,29,358
29,30,406
30,31,350
31,32,447
32,33,438
33,34,357
34,35,367
35,36,437
36,37,375
37,38,438
38,39,392
39,40,333
40,41,509
41,42,305
42,43,466
43,44,365
44,45,387
45,46,484
46,47,280
47,48,494
48,49,353
49,50,419
50,51,441
51,52,319
52,53,439
53,54,425
54,55,373
55,56,415
56,57,375
57,58,400
58,59,466
59,60,333
60,61,418
61,62,368
62,63,399
63,64,484
64,65,324
65,66,424
66,67,385
67,68,380
68,69,472
69,70,359
70,71,362
71,72,450
72,73,364
73,74,438
74,75,391
75,76,356
76,77,466
77,78,335
78,79,454
79,80,378
80,81,370
81,82,483
82,83,309
83,84,446
84,85,415
85,86,343
86,87,482
87,88,315
88,89,433
89,90,439
90,91,349
91,92,438
92,93,334
93,94,441
94,95,438
95,96,370
96,97,369
97,98,411
98,99,396
99,100,466
100,101,356
101,102,335
102,103,496
103,104,324
104,105,494
105,106,335
106,107,380
107,108,480
108,109,305
109,110,481
110,111,347
111,112,415
112,113,449
113,114,335
114,115,434
115,116,405
116,117,380
117,118,428
118,119,345
119,120,417
120,121,464
121,122,340
122,123,424
123,124,356
124,125,419
125,126,465
126,127,322
127,128,414
128,129,383
129,130,405
130,131,466
131,132,335
132,133,392
133,134,435
134,135,363
135,136,451
136,137,366
137,138,368
138,139,466
139,140,340
140,141,440
141,142,400
142,143,356
143,144,490
144,145,302
145,146,460
146,147,412
147,148,336
148,149,494
149,150,296
150,151,472
151,152,405
152,153,364
153,154,441
154,155,337
155,156,426
156,157,433
157,158,383
158,159,379
159,160,407
160,161,378
161,162,474
162,163,346
163,164,365
164,165,457
165,166,337
166,167,499
167,168,329
168,169,382
169,170,463
170,171,330
171,172,475
172,173,346
173,174,395
174,175,466
175,176,332
176,177,445
177,178,376
178,179,398
179,180,454
180,181,331
181,182,407
182,183,444
183,184,354
184,185,455
185,186,332
186,187,404
187,188,476
188,189,331
189,190,414
190,191,371
191,192,412
192,193,469
193,194,337
194,195,393
195,196,398
196,197,419
197,198,431
198,199,373
199,200,184922
