bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,24
3,4,73
4,5,168
5,6,132
6,7,183
7,8,209
8,9,343
9,10,417
10,11,398
11,12,535
12,13,698
13,14,529
14,15,524
15,16,728
16,17,614
17,18,565
18,19,571
19,20,507
20,21,490
21,22,422
22,23,354
23,24,331
24,25,359
25,26,317
26,27,299
27,28,253
28,29,234
29,30,197
30,31,250
31,32,193
32,33,157
33,34,199
34,35,172
35,36,180
36,37,170
37,38,138
38,39,110
39,40,124
40,41,130
41,42,108
42,43,125
43,44,122
44,45,104
45,46,128
46,47,111
47,48,81
48,49,87
49,50,95
50,51,82
51,52,89
52,53,102
53,54,107
54,55,95
55,56,85
56,57,86
57,58,80
58,59,69
59,60,72
60,61,75
61,62,101
62,63,112
63,64,78
64,65,74
65,66,62
66,67,89
67,68,66
68,69,69
69,70,66
70,71,89
71,72,88
72,73,67
73,74,54
74,75,76
75,76,61
76,77,66
77,78,58
78,79,41
79,80,50
80,81,50
81,82,43
82,83,31
83,84,41
84,85,29
85,86,27
86,87,24
87,88,25
88,89,13
89,90,10
90,91,21
91,92,9
92,93,24
93,94,24
94,95,17
95,96,16
96,97,15
97,98,14
98,99,11
99,100,5
100,101,12
101,102,11
102,103,17
103,104,12
104,105,14
105,106,13
106,107,6
107,108,17
108,109,9
109,110,10
110,111,8
111,112,7
112,113,12
113,114,8
114,115,12
115,116,13
116,117,4
117,118,11
118,119,9
119,120,3
120,121,3
121,122,3
122,123,6
123,124,12
124,125,6
125,126,6
126,127,7
127,128,6
128,129,5
129,130,8
130,131,1
131,132,3
132,133,6
133,134,8
134,135,4
135,136,6
136,137,1
137,138,4
138,139,9
139,140,7
140,141,1
141,142,2
142,143,1
143,144,4
144,145,0
145,146,0
146,147,4
147,148,2
148,149,3
149,150,1
150,151,1
151,152,0
152,153,2
153,154,0
154,155,1
155,156,0
156,157,1
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
