bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,21
3,4,31
4,5,50
5,6,28
6,7,68
7,8,136
8,9,254
9,10,292
10,11,532
11,12,935
12,13,913
13,14,1006
14,15,1119
15,16,1256
16,17,1399
17,18,1336
18,19,1678
19,20,1625
20,21,1926
21,22,1707
22,23,1686
23,24,1697
24,25,1660
25,26,1592
26,27,1507
27,28,1549
28,29,1505
29,30,1521
30,31,1391
31,32,1474
32,33,1474
33,34,1405
34,35,1388
35,36,1448
36,37,1451
37,38,1310
38,39,1331
39,40,1279
40,41,1249
41,42,1142
42,43,1234
43,44,1080
44,45,1144
45,46,1093
46,47,964
47,48,993
48,49,905
49,50,929
50,51,929
51,52,865
52,53,804
53,54,825
54,55,784
55,56,686
56,57,734
57,58,724
58,59,744
59,60,650
60,61,667
61,62,697
62,63,613
63,64,660
64,65,640
65,66,650
66,67,584
67,68,593
68,69,553
69,70,599
70,71,526
71,72,478
72,73,476
73,74,546
74,75,520
75,76,461
76,77,498
77,78,431
78,79,457
79,80,420
80,81,448
81,82,457
82,83,469
83,84,447
84,85,404
85,86,443
86,87,413
87,88,415
88,89,443
89,90,425
90,91,417
91,92,408
92,93,333
93,94,338
94,95,429
95,96,380
96,97,337
97,98,325
98,99,356
99,100,326
100,101,359
101,102,370
102,103,382
103,104,348
104,105,308
105,106,342
106,107,327
107,108,345
108,109,325
109,110,367
110,111,280
111,112,299
112,113,299
113,114,244
114,115,274
115,116,290
116,117,247
117,118,208
118,119,240
119,120,283
120,121,241
121,122,217
122,123,258
123,124,279
124,125,254
125,126,233
126,127,223
127,128,268
128,129,233
129,130,235
130,131,223
131,132,217
132,133,225
133,134,184
134,135,205
135,136,201
136,137,220
137,138,158
138,139,200
139,140,215
140,141,218
141,142,207
142,143,230
143,144,202
144,145,199
145,146,218
146,147,216
147,148,209
148,149,186
149,150,232
150,151,207
151,152,184
152,153,191
153,154,215
154,155,173
155,156,194
156,157,198
157,158,158
158,159,175
159,160,196
160,161,215
161,162,177
162,163,184
163,164,194
164,165,211
165,166,189
166,167,160
167,168,211
168,169,199
169,170,185
170,171,211
171,172,212
172,173,185
173,174,174
174,175,160
175,176,157
176,177,202
177,178,179
178,179,138
179,180,163
180,181,175
181,182,210
182,183,175
183,184,197
184,185,157
185,186,205
186,187,180
187,188,163
188,189,169
189,190,205
190,191,204
191,192,163
192,193,157
193,194,156
194,195,182
195,196,124
196,197,161
197,198,176
198,199,175
199,200,28849
