bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,16
3,4,88
4,5,120
5,6,135
6,7,412
7,8,701
8,9,843
9,10,1230
10,11,1681
11,12,2185
12,13,2776
13,14,3496
14,15,3954
15,16,4324
16,17,4811
17,18,5304
18,19,5728
19,20,6057
20,21,6351
21,22,6562
22,23,6751
23,24,6616
24,25,6513
25,26,6415
26,27,6548
27,28,6084
28,29,6018
29,30,5886
30,31,6140
31,32,6311
32,33,6537
33,34,6503
34,35,6750
35,36,6764
36,37,6598
37,38,6681
38,39,6606
39,40,6717
40,41,6636
41,42,6694
42,43,6515
43,44,6504
44,45,6590
45,46,6370
46,47,6346
47,48,6228
48,49,6063
49,50,5865
50,51,6040
51,52,5888
52,53,6053
53,54,6132
54,55,6299
55,56,6152
56,57,6288
57,58,6394
58,59,6373
59,60,6390
60,61,6125
61,62,6389
62,63,6243
63,64,6211
64,65,6177
65,66,6256
66,67,6303
67,68,6424
68,69,6317
69,70,6411
70,71,6549
71,72,6455
72,73,6564
73,74,6339
74,75,6392
75,76,6516
76,77,6396
77,78,6432
78,79,6353
79,80,6383
80,81,6240
81,82,6284
82,83,6192
83,84,6289
84,85,6272
85,86,6115
86,87,6128
87,88,6243
88,89,6258
89,90,6434
90,91,6475
91,92,6440
92,93,6555
93,94,6664
94,95,6814
95,96,6724
96,97,6746
97,98,6713
98,99,6803
99,100,6751
100,101,6665
101,102,6698
102,103,6744
103,104,6596
104,105,6294
105,106,6478
106,107,6299
107,108,6407
108,109,6309
109,110,6172
110,111,6410
111,112,6397
112,113,6564
113,114,6443
114,115,6645
115,116,6575
116,117,6422
117,118,6490
118,119,6420
119,120,6440
120,121,6352
121,122,6451
122,123,6406
123,124,6281
124,125,6361
125,126,6305
126,127,6340
127,128,6216
128,129,6249
129,130,6108
130,131,6268
131,132,6047
132,133,6195
133,134,6289
134,135,6472
135,136,6309
136,137,6408
137,138,6295
138,139,6360
139,140,6458
140,141,6259
141,142,6328
142,143,6345
143,144,6282
144,145,6269
145,146,6313
146,147,6428
147,148,6329
148,149,6258
149,150,6089
150,151,6375
151,152,6442
152,153,6427
153,154,6082
154,155,6423
155,156,6438
156,157,6329
157,158,6404
158,159,6289
159,160,6582
160,161,6382
161,162,6429
162,163,6219
163,164,6427
164,165,6470
165,166,6383
166,167,6484
167,168,6333
168,169,6509
169,170,6402
170,171,6507
171,172,6410
172,173,6603
173,174,6483
174,175,6410
175,176,6376
176,177,6436
177,178,6446
178,179,6363
179,180,6490
180,181,6369
181,182,6531
182,183,6396
183,184,6417
184,185,6442
185,186,6320
186,187,6464
187,188,6286
188,189,6538
189,190,6342
190,191,6418
191,192,6212
192,193,6333
193,194,6345
194,195,6381
195,196,6546
196,197,6354
197,198,6422
198,199,6439
199,200,3006443
