bin_lo_us,bin_hi_us,count
0,1,45
1,2,119
2,3,135
3,4,212
4,5,108
5,6,192
6,7,277
7,8,400
8,9,403
9,10,606
10,11,720
11,12,842
12,13,955
13,14,1126
14,15,915
15,16,771
16,17,731
17,18,857
18,19,820
19,20,633
20,21,547
21,22,655
22,23,637
23,24,719
24,25,767
25,26,639
26,27,744
27,28,614
28,29,637
29,30,676
30,31,608
31,32,616
32,33,630
33,34,741
34,35,833
35,36,666
36,37,611
37,38,651
38,39,557
39,40,656
40,41,524
41,42,484
42,43,573
43,44,621
44,45,646
45,46,574
46,47,484
47,48,524
48,49,451
49,50,423
50,51,421
51,52,405
52,53,419
53,54,431
54,55,454
55,56,492
56,57,382
57,58,417
58,59,331
59,60,345
60,61,375
61,62,334
62,63,303
63,64,313
64,65,401
65,66,449
66,67,332
67,68,317
68,69,307
69,70,259
70,71,336
71,72,275
72,73,240
73,74,245
74,75,340
75,76,338
76,77,277
77,78,239
78,79,287
79,80,245
80,81,252
81,82,227
82,83,196
83,84,240
84,85,244
85,86,253
86,87,251
87,88,219
88,89,247
89,90,194
90,91,190
91,92,228
92,93,186
93,94,175
94,95,172
95,96,222
96,97,241
97,98,224
98,99,188
99,100,200
100,101,185
101,102,210
102,103,165
103,104,151
104,105,161
105,106,194
106,107,226
107,108,187
108,109,157
109,110,210
110,111,165
111,112,168
112,113,142
113,114,141
114,115,167
115,116,183
116,117,163
117,118,178
118,119,182
119,120,168
120,121,130
121,122,109
122,123,152
123,124,115
124,125,142
125,126,116
126,127,150
127,128,169
128,129,138
129,130,117
130,131,126
131,132,103
132,133,146
133,134,99
134,135,90
135,136,113
136,137,127
137,138,139
138,139,114
139,140,110
140,141,123
141,142,101
142,143,123
143,144,93
144,145,81
145,146,107
146,147,109
147,148,116
148,149,130
149,150,109
150,151,125
151,152,104
152,153,83
153,154,111
154,155,85
155,156,93
156,157,98
157,158,116
158,159,125
159,160,100
160,161,95
161,162,94
162,163,84
163,164,112
164,165,83
165,166,79
166,167,89
167,168,109
168,169,109
169,170,92
170,171,99
171,172,111
172,173,78
173,174,92
174,175,82
175,176,86
176,177,72
177,178,96
178,179,110
179,180,106
180,181,89
181,182,102
182,183,85
183,184,79
184,185,73
185,186,72
186,187,82
187,188,95
188,189,111
189,190,105
190,191,83
191,192,75
192,193,75
193,194,82
194,195,86
195,196,84
196,197,78
197,198,92
198,199,106
199,200,9831
