bin_lo_us,bin_hi_us,count
0,1,0
1,2,109
2,3,68
3,4,127
4,5,56
5,6,88
6,7,294
7,8,276
8,9,367
9,10,263
10,11,310
11,12,649
12,13,297
13,14,322
14,15,425
15,16,460
16,17,505
17,18,330
18,19,312
19,20,453
20,21,428
21,22,508
22,23,292
23,24,299
24,25,481
25,26,386
26,27,493
27,28,330
28,29,298
29,30,470
30,31,381
31,32,469
32,33,376
33,34,330
34,35,424
35,36,362
36,37,445
37,38,450
38,39,327
39,40,368
40,41,396
41,42,420
42,43,508
43,44,309
44,45,339
45,46,422
46,47,426
47,48,510
48,49,300
49,50,319
50,51,441
51,52,433
52,53,507
53,54,287
54,55,310
55,56,462
56,57,406
57,58,500
58,59,315
59,60,303
60,61,466
61,62,379
62,63,474
63,64,372
64,65,322
65,66,435
66,67,365
67,68,435
68,69,444
69,70,330
70,71,378
71,72,383
72,73,429
73,74,504
74,75,315
75,76,332
76,77,423
77,78,422
78,79,517
79,80,305
80,81,312
81,82,438
82,83,442
83,84,500
84,85,296
85,86,303
86,87,462
87,88,418
88,89,493
89,90,317
90,91,289
91,92,489
92,93,373
93,94,475
94,95,372
95,96,304
96,97,441
97,98,374
98,99,449
99,100,425
100,101,327
101,102,396
102,103,375
103,104,421
104,105,496
105,106,321
106,107,342
107,108,416
108,109,413
109,110,535
110,111,283
111,112,325
112,113,435
113,114,437
114,115,497
115,116,292
116,117,314
117,118,453
118,119,431
119,120,494
120,121,297
121,122,301
122,123,481
123,124,381
124,125,467
125,126,347
126,127,320
127,128,452
128,129,379
129,130,426
130,131,413
131,132,333
132,133,397
133,134,353
134,135,418
135,136,470
136,137,314
137,138,336
138,139,387
139,140,399
140,141,476
141,142,294
142,143,308
143,144,377
144,145,409
145,146,460
146,147,277
147,148,288
148,149,394
149,150,387
150,151,429
151,152,266
152,153,270
153,154,398
154,155,343
155,156,405
156,157,284
157,158,271
158,159,398
159,160,290
160,161,374
161,162,320
162,163,266
163,164,341
164,165,266
165,166,352
166,167,357
167,168,256
168,169,282
169,170,271
170,171,330
171,172,380
172,173,225
173,174,245
174,175,299
175,176,330
176,177,360
177,178,218
178,179,234
179,180,300
180,181,316
181,182,353
182,183,204
183,184,219
184,185,309
185,186,289
186,187,316
187,188,235
188,189,198
189,190,316
190,191,244
191,192,291
192,193,274
193,194,205
194,195,283
195,196,223
196,197,283
197,198,291
198,199,203
199,200,59773
