bin_lo_us,bin_hi_us,count
0,1,0
1,2,1331
2,3,7828
3,4,16358
4,5,28317
5,6,39647
6,7,44863
7,8,46715
8,9,45245
9,10,41672
10,11,36659
11,12,31909
12,13,27732
13,14,24446
14,15,21664
15,16,19596
16,17,17738
17,18,16150
18,19,15100
19,20,14240
20,21,13347
21,22,12701
22,23,11723
23,24,10802
24,25,10011
25,26,9195
26,27,8669
27,28,8140
28,29,7686
29,30,7315
30,31,6920
31,32,6683
32,33,6685
33,34,6718
34,35,6760
35,36,6485
36,37,6436
37,38,6097
38,39,6061
39,40,6079
40,41,5930
41,42,5788
42,43,5610
43,44,5413
44,45,5138
45,46,4863
46,47,4640
47,48,4389
48,49,4266
49,50,4154
50,51,3991
51,52,3982
52,53,3762
53,54,3507
54,55,3435
55,56,3359
56,57,3222
57,58,3170
58,59,3107
59,60,3001
60,61,2967
61,62,2939
62,63,2824
63,64,2686
64,65,2727
65,66,2614
66,67,2586
67,68,2515
68,69,2549
69,70,2447
70,71,2494
71,72,2266
72,73,2296
73,74,2265
74,75,2191
75,76,2146
76,77,2178
77,78,2106
78,79,2116
79,80,2066
80,81,1974
81,82,2000
82,83,1971
83,84,1931
84,85,1909
85,86,1842
86,87,1886
87,88,1873
88,89,1906
89,90,1724
90,91,1728
91,92,1739
92,93,1650
93,94,1622
94,95,1633
95,96,1582
96,97,1566
97,98,1627
98,99,1524
99,100,1562
100,101,1540
101,102,1487
102,103,1516
103,104,1492
104,105,1458
105,106,1425
106,107,1542
107,108,1354
108,109,1446
109,110,1411
110,111,1372
111,112,1387
112,113,1360
113,114,1317
114,115,1289
115,116,1359
116,117,1174
117,118,1274
118,119,1259
119,120,1233
120,121,1213
121,122,1174
122,123,1201
123,124,1145
124,125,1236
125,126,1111
126,127,1117
127,128,1110
128,129,1084
129,130,1133
130,131,1057
131,132,1122
132,133,1084
133,134,1154
134,135,994
135,136,1038
136,137,1072
137,138,1016
138,139,1016
139,140,1033
140,141,990
141,142,999
142,143,1083
143,144,909
144,145,976
145,146,943
146,147,946
147,148,919
148,149,917
149,150,916
150,151,883
151,152,961
152,153,857
153,154,900
154,155,877
155,156,884
156,157,871
157,158,837
158,159,861
159,160,848
160,161,907
161,162,794
162,163,804
163,164,841
164,165,807
165,166,776
166,167,810
167,168,789
168,169,771
169,170,844
170,171,761
171,172,795
172,173,809
173,174,795
174,175,782
175,176,729
176,177,790
177,178,728
178,179,805
179,180,685
180,181,749
181,182,722
182,183,741
183,184,725
184,185,693
185,186,719
186,187,654
187,188,739
188,189,651
189,190,679
190,191,682
191,192,690
192,193,688
193,194,683
194,195,681
195,196,654
196,197,704
197,198,662
198,199,645
199,200,120734
