bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,145
3,4,229
4,5,265
5,6,202
6,7,451
7,8,594
8,9,943
9,10,1124
10,11,1109
11,12,1133
12,13,1258
13,14,1453
14,15,1369
15,16,1384
16,17,1416
17,18,1595
18,19,1860
19,20,1911
20,21,1767
21,22,1913
22,23,1971
23,24,1774
24,25,1414
25,26,1399
26,27,1636
27,28,1762
28,29,1806
29,30,1581
30,31,1435
31,32,1420
32,33,1411
33,34,1291
34,35,1324
35,36,1575
36,37,1630
37,38,1556
38,39,1618
39,40,1824
40,41,1850
41,42,1675
42,43,1700
43,44,1662
44,45,1621
45,46,1540
46,47,1416
47,48,1537
48,49,1528
49,50,1612
50,51,1536
51,52,1369
52,53,1350
53,54,1379
54,55,1428
55,56,1251
56,57,1268
57,58,1371
58,59,1387
59,60,1456
60,61,1393
61,62,1483
62,63,1399
63,64,1432
64,65,1240
65,66,1136
66,67,1114
67,68,1118
68,69,1191
69,70,1106
70,71,1145
71,72,1133
72,73,1013
73,74,927
74,75,916
75,76,940
76,77,912
77,78,902
78,79,908
79,80,988
80,81,1039
81,82,1031
82,83,954
83,84,966
84,85,992
85,86,911
86,87,796
87,88,813
88,89,831
89,90,857
90,91,847
91,92,783
92,93,741
93,94,734
94,95,725
95,96,672
96,97,688
97,98,724
98,99,735
99,100,650
100,101,707
101,102,782
102,103,766
103,104,763
104,105,731
105,106,723
106,107,721
107,108,603
108,109,583
109,110,595
110,111,626
111,112,706
112,113,645
113,114,517
114,115,542
115,116,559
116,117,582
117,118,497
118,119,535
119,120,589
120,121,565
121,122,605
122,123,594
123,124,667
124,125,609
125,126,643
126,127,537
127,128,538
128,129,512
129,130,484
130,131,501
131,132,506
132,133,586
133,134,536
134,135,463
135,136,396
136,137,452
137,138,459
138,139,444
139,140,436
140,141,431
141,142,492
142,143,501
143,144,507
144,145,457
145,146,533
146,147,502
147,148,487
148,149,383
149,150,379
150,151,433
151,152,465
152,153,452
153,154,382
154,155,414
155,156,362
156,157,369
157,158,355
158,159,351
159,160,405
160,161,382
161,162,369
162,163,399
163,164,446
164,165,472
165,166,408
166,167,422
167,168,440
168,169,423
169,170,372
170,171,341
171,172,376
172,173,402
173,174,383
174,175,382
175,176,315
176,177,331
177,178,356
178,179,346
179,180,309
180,181,321
181,182,361
182,183,369
183,184,363
184,185,364
185,186,426
186,187,398
187,188,418
188,189,377
189,190,357
190,191,296
191,192,333
192,193,334
193,194,314
194,195,374
195,196,353
196,197,280
197,198,251
198,199,283
199,200,96460
