bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,214
3,4,515
4,5,701
5,6,1006
6,7,1521
7,8,1862
8,9,2484
9,10,3142
10,11,3919
11,12,4299
12,13,3756
13,14,4462
14,15,4363
15,16,4455
16,17,3876
17,18,3824
18,19,3384
19,20,3056
20,21,2596
21,22,2539
22,23,2690
23,24,2590
24,25,2471
25,26,2612
26,27,2588
27,28,2557
28,29,2536
29,30,2520
30,31,2625
31,32,2581
32,33,2542
33,34,2467
34,35,2437
35,36,2563
36,37,2380
37,38,2455
38,39,2448
39,40,2476
40,41,2427
41,42,2366
42,43,2320
43,44,2313
44,45,2408
45,46,2274
46,47,2151
47,48,2048
48,49,2189
49,50,2115
50,51,2149
51,52,1953
52,53,1913
53,54,1895
54,55,1817
55,56,1691
56,57,1702
57,58,1659
58,59,1696
59,60,1613
60,61,1483
61,62,1469
62,63,1518
63,64,1395
64,65,1372
65,66,1317
66,67,1354
67,68,1284
68,69,1268
69,70,1229
70,71,1241
71,72,1204
72,73,1046
73,74,1056
74,75,1001
75,76,1010
76,77,1049
77,78,1072
78,79,939
79,80,962
80,81,972
81,82,968
82,83,864
83,84,765
84,85,874
85,86,891
86,87,869
87,88,829
88,89,855
89,90,806
90,91,795
91,92,783
92,93,743
93,94,710
94,95,755
95,96,750
96,97,687
97,98,695
98,99,734
99,100,610
100,101,656
101,102,596
102,103,705
103,104,651
104,105,554
105,106,598
106,107,631
107,108,607
108,109,589
109,110,524
110,111,536
111,112,589
112,113,512
113,114,529
114,115,480
115,116,488
116,117,446
117,118,476
118,119,517
119,120,457
120,121,479
121,122,406
122,123,475
123,124,436
124,125,412
125,126,440
126,127,424
127,128,443
128,129,408
129,130,397
130,131,386
131,132,459
132,133,432
133,134,455
134,135,360
135,136,398
136,137,390
137,138,376
138,139,412
139,140,358
140,141,357
141,142,387
142,143,396
143,144,353
144,145,369
145,146,398
146,147,385
147,148,321
148,149,374
149,150,381
150,151,342
151,152,404
152,153,380
153,154,351
154,155,352
155,156,334
156,157,332
157,158,368
158,159,380
159,160,355
160,161,345
161,162,326
162,163,333
163,164,364
164,165,344
165,166,326
166,167,340
167,168,364
168,169,330
169,170,334
170,171,306
171,172,349
172,173,341
173,174,358
174,175,313
175,176,318
176,177,322
177,178,318
178,179,310
179,180,287
180,181,320
181,182,318
182,183,318
183,184,318
184,185,348
185,186,294
186,187,337
187,188,312
188,189,311
189,190,308
190,191,327
191,192,299
192,193,226
193,194,324
194,195,294
195,196,316
196,197,274
197,198,349
198,199,299
199,200,40207
