bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,60
3,4,29
4,5,183
5,6,238
6,7,372
7,8,516
8,9,932
9,10,906
10,11,976
11,12,1187
12,13,1407
13,14,1516
14,15,1517
15,16,1615
16,17,1487
17,18,1689
18,19,1996
19,20,1945
20,21,1612
21,22,1512
22,23,1305
23,24,1350
24,25,1552
25,26,1772
26,27,1623
27,28,1503
28,29,1611
29,30,1613
30,31,1408
31,32,1404
32,33,1628
33,34,1603
34,35,1613
35,36,1641
36,37,1632
37,38,1708
38,39,1781
39,40,1826
40,41,1684
41,42,1560
42,43,1418
43,44,1503
44,45,1460
45,46,1565
46,47,1709
47,48,1566
48,49,1446
49,50,1654
50,51,1549
51,52,1421
52,53,1544
53,54,1670
54,55,1501
55,56,1649
56,57,1686
57,58,1687
58,59,1633
59,60,1780
60,61,1700
61,62,1666
62,63,1557
63,64,1471
64,65,1398
65,66,1580
66,67,1595
67,68,1684
68,69,1520
69,70,1544
70,71,1692
71,72,1490
72,73,1431
73,74,1505
74,75,1652
75,76,1666
76,77,1656
77,78,1626
78,79,1609
79,80,1679
80,81,1708
81,82,1705
82,83,1506
83,84,1572
84,85,1408
85,86,1516
86,87,1508
87,88,1717
88,89,1599
89,90,1551
90,91,1580
91,92,1494
92,93,1404
93,94,1463
94,95,1600
95,96,1600
96,97,1620
97,98,1501
98,99,1486
99,100,1567
100,101,1528
101,102,1678
102,103,1537
103,104,1401
104,105,1337
105,106,1360
106,107,1366
107,108,1446
108,109,1515
109,110,1359
110,111,1418
111,112,1466
112,113,1278
113,114,1180
114,115,1341
115,116,1407
116,117,1299
117,118,1273
118,119,1275
119,120,1306
120,121,1290
121,122,1367
122,123,1330
123,124,1201
124,125,1153
125,126,1086
126,127,1090
127,128,1175
128,129,1227
129,130,1227
130,131,1146
131,132,1138
132,133,1149
133,134,1035
134,135,1032
135,136,1095
136,137,1089
137,138,1045
138,139,1101
139,140,1058
140,141,1032
141,142,1058
142,143,1107
143,144,1078
144,145,954
145,146,958
146,147,917
147,148,914
148,149,963
149,150,965
150,151,990
151,152,972
152,153,1022
153,154,938
154,155,853
155,156,861
156,157,897
157,158,910
158,159,914
159,160,916
160,161,865
161,162,908
162,163,941
163,164,965
164,165,865
165,166,821
166,167,782
167,168,804
168,169,790
169,170,792
170,171,851
171,172,845
172,173,841
173,174,825
174,175,761
175,176,652
176,177,803
177,178,843
178,179,797
179,180,779
180,181,737
181,182,789
182,183,764
183,184,829
184,185,816
185,186,761
186,187,715
187,188,653
188,189,662
189,190,692
190,191,766
191,192,708
192,193,741
193,194,693
194,195,720
195,196,601
196,197,632
197,198,733
198,199,702
199,200,279204
