bin_lo_us,bin_hi_us,count
0,1,41
1,2,187
2,3,455
3,4,405
4,5,896
5,6,1372
6,7,1876
7,8,2383
8,9,2857
9,10,3386
10,11,3864
11,12,3415
12,13,3854
13,14,3919
14,15,4340
15,16,4526
16,17,4126
17,18,3788
18,19,4149
19,20,3653
20,21,3494
21,22,3140
22,23,2933
23,24,3029
24,25,2829
25,26,2763
26,27,2457
27,28,2540
28,29,2464
29,30,2659
30,31,2741
31,32,2628
32,33,2879
33,34,2864
34,35,3060
35,36,2825
36,37,2805
37,38,2721
38,39,2769
39,40,2812
40,41,2906
41,42,2827
42,43,2859
43,44,2814
44,45,2717
45,46,2795
46,47,2861
47,48,2887
48,49,2734
49,50,2704
50,51,2910
51,52,2920
52,53,2999
53,54,2962
54,55,3091
55,56,3107
56,57,3194
57,58,3327
58,59,3329
59,60,3278
60,61,3199
61,62,3142
62,63,3052
63,64,2920
64,65,2991
65,66,2936
66,67,2887
67,68,2997
68,69,3031
69,70,3188
70,71,3142
71,72,3004
72,73,3043
73,74,3034
74,75,3119
75,76,2989
76,77,2924
77,78,3121
78,79,3093
79,80,3070
80,81,3018
81,82,3137
82,83,3203
83,84,3143
84,85,2980
85,86,3033
86,87,3064
87,88,3095
88,89,3077
89,90,3119
90,91,3268
91,92,3235
92,93,3183
93,94,3021
94,95,3196
95,96,3224
96,97,3195
97,98,3113
98,99,3079
99,100,3009
100,101,3131
101,102,3104
102,103,3004
103,104,3036
104,105,3080
105,106,3066
106,107,2941
107,108,2988
108,109,3094
109,110,3018
110,111,3057
111,112,2889
112,113,3088
113,114,3061
114,115,3054
115,116,2900
116,117,3031
117,118,3031
118,119,3015
119,120,2923
120,121,2935
121,122,2830
122,123,2923
123,124,2866
124,125,2803
125,126,2721
126,127,2779
127,128,2746
128,129,2668
129,130,2526
130,131,2587
131,132,2604
132,133,2682
133,134,2460
134,135,2485
135,136,2393
136,137,2326
137,138,2284
138,139,2233
139,140,2201
140,141,2134
141,142,2102
142,143,2055
143,144,2043
144,145,1994
145,146,2049
146,147,1916
147,148,1838
148,149,1852
149,150,1849
150,151,1794
151,152,1687
152,153,1604
153,154,1676
154,155,1686
155,156,1577
156,157,1523
157,158,1549
158,159,1567
159,160,1483
160,161,1456
161,162,1350
162,163,1341
163,164,1387
164,165,1285
165,166,1330
166,167,1306
167,168,1243
168,169,1167
169,170,1140
170,171,1173
171,172,1131
172,173,1125
173,174,1066
174,175,1010
175,176,1021
176,177,1062
177,178,964
178,179,977
179,180,920
180,181,943
181,182,907
182,183,902
183,184,919
184,185,901
185,186,874
186,187,903
187,188,788
188,189,802
189,190,787
190,191,803
191,192,697
192,193,711
193,194,697
194,195,748
195,196,662
196,197,647
197,198,657
198,199,669
199,200,44877
