bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,91
3,4,125
4,5,203
5,6,88
6,7,159
7,8,388
8,9,285
9,10,306
10,11,392
11,12,397
12,13,467
13,14,383
14,15,391
15,16,371
16,17,382
17,18,477
18,19,351
19,20,413
20,21,447
21,22,281
22,23,551
23,24,352
24,25,389
25,26,420
26,27,287
27,28,552
28,29,369
29,30,384
30,31,421
31,32,307
32,33,524
33,34,369
34,35,379
35,36,437
36,37,314
37,38,482
38,39,389
39,40,397
40,41,435
41,42,325
42,43,418
43,44,438
44,45,409
45,46,381
46,47,356
47,48,381
48,49,460
49,50,450
50,51,334
51,52,404
52,53,321
53,54,533
54,55,395
55,56,330
56,57,434
57,58,297
58,59,555
59,60,379
60,61,372
61,62,408
62,63,320
63,64,528
64,65,377
65,66,387
66,67,396
67,68,341
68,69,471
69,70,434
70,71,365
71,72,412
72,73,330
73,74,433
74,75,469
75,76,372
76,77,365
77,78,385
78,79,373
79,80,515
80,81,370
81,82,348
82,83,403
83,84,368
84,85,504
85,86,373
86,87,341
87,88,431
88,89,320
89,90,551
90,91,371
91,92,358
92,93,401
93,94,353
94,95,511
95,96,390
96,97,363
97,98,394
98,99,360
99,100,516
100,101,384
101,102,356
102,103,403
103,104,391
104,105,438
105,106,419
106,107,359
107,108,389
108,109,392
109,110,385
110,111,454
111,112,395
112,113,316
113,114,465
114,115,310
115,116,506
116,117,380
117,118,323
118,119,450
119,120,307
120,121,516
121,122,368
122,123,331
123,124,428
124,125,296
125,126,525
126,127,368
127,128,316
128,129,416
129,130,347
130,131,444
131,132,378
132,133,319
133,134,429
134,135,333
135,136,407
136,137,387
137,138,319
138,139,425
139,140,339
140,141,344
141,142,410
142,143,322
143,144,353
144,145,378
145,146,284
146,147,435
147,148,350
148,149,304
149,150,396
150,151,263
151,152,460
152,153,316
153,154,310
154,155,376
155,156,262
156,157,434
157,158,288
158,159,328
159,160,343
160,161,266
161,162,391
162,163,321
163,164,273
164,165,320
165,166,266
166,167,368
167,168,315
168,169,271
169,170,328
170,171,289
171,172,296
172,173,341
173,174,270
174,175,289
175,176,281
176,177,270
177,178,343
178,179,279
179,180,238
180,181,312
181,182,211
182,183,366
183,184,244
184,185,255
185,186,295
186,187,191
187,188,367
188,189,254
189,190,253
190,191,255
191,192,203
192,193,347
193,194,248
194,195,231
195,196,251
196,197,217
197,198,307
198,199,260
199,200,59643
